108/07/24,1.84,1.84,1.81,1.81,13000,23620,-0.08,2
108/07/25,1.85,1.94,1.85,1.92,180000,339730,0.11,13
108/07/26,1.87,1.93,1.86,1.88,171000,322400,-0.04,12
108/07/29,1.83,1.83,1.83,1.83,1000,1830,-0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.66,1.82,1.66,1.82,204000,357220,0.00,9
108/08/01,1.96,1.96,1.60,1.60,224000,407330,-0.22,18
108/08/02,1.40,1.41,1.40,1.40,153000,214700,-0.20,4
108/08/05,1.42,1.44,1.40,1.41,200000,283500,0.01,4
108/08/06,1.34,1.40,1.34,1.40,62000,83740,-0.01,3
108/08/07,1.48,1.49,1.32,1.32,362000,510040,-0.08,11
108/08/08,1.44,1.44,1.42,1.42,176000,250040,0.10,4
108/08/12,1.43,1.43,1.40,1.40,56000,78580,-0.02,2
108/08/13,1.30,1.30,1.27,1.27,150000,192000,-0.13,3
108/08/14,1.46,1.48,1.30,1.32,320000,449100,0.05,6
108/08/15,1.12,1.37,1.12,1.30,506000,601010,-0.02,16
108/08/16,1.45,1.45,1.39,1.42,319000,453610,0.12,20
108/08/19,1.55,1.55,1.50,1.54,35000,53680,0.12,8
108/08/20,1.47,1.51,1.45,1.51,10000,14700,-0.03,4
108/08/21,1.56,1.56,1.50,1.50,7000,10620,-0.01,5
108/08/22,1.49,1.63,1.49,1.63,464000,739470,0.13,14
108/08/23,1.72,1.79,1.67,1.68,604000,1055660,0.05,32
108/08/26,1.51,1.51,1.43,1.43,116000,171340,-0.25,5
108/08/27,1.63,1.72,1.63,1.67,659000,1116930,0.24,11
108/08/28,1.82,2.02,1.72,2.02,801000,1448050,0.35,42
108/08/29,2.44,2.82,2.33,2.72,431000,1110440,0.70,62
108/08/30,3.11,3.52,3.02,3.39,282000,894910,0.67,54
108/09/02,3.65,3.84,3.41,3.84,181000,643800,0.45,23
108/09/03,3.67,4.20,3.67,4.16,258000,996020,0.32,17
108/09/04,4.03,4.34,4.03,4.31,210000,872920,0.15,16
108/09/05,4.81,5.75,4.70,5.70,333000,1697290,1.39,26
108/09/06,5.55,5.70,4.99,5.15,250000,1352100,-0.55,22
108/09/09,5.00,5.00,4.06,4.10,118000,519480,-1.05,8
108/09/10,4.27,4.51,4.13,4.13,262000,1147610,0.03,23
108/09/11,3.96,4.34,3.86,4.34,342000,1405950,0.21,31
108/09/12,4.67,4.71,4.47,4.58,335000,1530220,0.24,33
108/09/16,4.50,4.89,4.43,4.78,491000,2322100,0.20,38
108/09/17,4.90,5.55,4.90,5.50,448000,2303610,0.72,43
108/09/18,5.45,5.60,4.86,4.86,314000,1636910,-0.64,29
108/09/19,4.93,5.05,4.75,4.75,67000,326990,-0.11,9
108/09/20,5.05,5.30,4.89,5.20,182000,923780,0.45,18
108/09/23,5.15,5.25,5.05,5.25,110000,570750,0.05,14
108/09/24,5.15,5.15,4.92,4.92,27000,133990,-0.33,2
108/09/25,4.85,5.15,4.83,5.05,130000,650310,0.13,10
108/09/26,5.45,5.65,5.05,5.10,85000,449150,0.05,8
108/09/27,5.10,5.50,4.97,5.45,254000,1342900,0.35,10
108/10/01,5.25,5.75,5.20,5.50,169000,908800,0.05,16
108/10/02,5.15,5.50,5.15,5.50,95000,505550,0.00,5
108/10/03,5.50,5.50,5.45,5.45,60000,328500,-0.05,2
108/10/04,5.70,5.80,5.40,5.40,69000,396700,-0.05,9
108/10/07,5.50,5.50,5.25,5.40,169000,906000,0.00,13
108/10/08,5.40,5.60,5.30,5.30,62000,340300,-0.10,6
108/10/09,5.40,5.80,5.35,5.40,58000,317000,0.10,10
108/10/14,5.60,5.90,5.50,5.90,95000,547250,0.50,10
108/10/15,6.75,7.15,6.00,6.00,86000,603150,0.10,16
108/10/16,6.10,6.10,5.20,5.30,111000,595400,-0.70,8
108/10/17,5.05,5.05,5.05,5.05,5000,25250,-0.25,2
108/10/18,5.15,5.30,5.15,5.25,12000,62950,0.20,3
108/10/21,5.15,5.15,5.15,5.15,1000,5150,-0.10,1
108/10/22,5.35,5.35,5.35,5.35,20000,107000,0.20,1
108/10/23,5.60,5.60,5.20,5.35,70000,364550,0.00,3
108/10/24,5.35,5.35,5.25,5.25,2000,10600,-0.10,2
108/10/25,5.00,5.00,4.48,4.53,123000,562260,-0.72,7
108/10/28,4.74,4.83,4.62,4.62,69000,325520,0.09,8
108/10/29,4.79,4.79,4.46,4.48,187000,852530,-0.14,7
108/10/30,3.99,4.12,3.97,4.01,282000,1138120,-0.47,15
108/10/31,4.48,4.48,4.10,4.12,128000,541780,0.11,16
108/11/01,3.99,4.39,3.99,4.30,48000,207410,0.18,9
108/11/04,4.53,4.53,4.35,4.35,42000,184580,0.05,3
108/11/05,4.18,4.25,4.18,4.25,2000,8430,-0.10,2
108/11/06,4.41,4.41,4.23,4.37,191000,821010,0.12,6
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,4.78,4.78,4.78,4.78,10000,47800,0.00,1
108/11/11,4.37,4.46,4.37,4.44,120000,532700,-0.34,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,4.90,4.90,4.90,4.90,1000,4900,0.00,1
108/11/14,4.48,4.48,4.48,4.48,1000,4480,-0.42,1
108/11/15,4.90,4.90,4.90,4.90,10000,49000,0.42,1
108/11/18,4.84,4.84,4.84,4.84,10000,48400,-0.06,1
108/11/19,4.87,4.87,4.80,4.80,200000,967000,-0.04,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.10,3.10,3.10,3.10,1000,3100,0.00,1
108/12/04,3.03,3.03,3.03,3.03,1000,3030,-0.07,1
108/12/05,3.15,3.15,3.15,3.15,1000,3150,0.12,1
108/12/06,3.19,3.19,3.19,3.19,1000,3190,0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.33,2.50,2.33,2.50,67000,163080,0.00,3
108/12/17,2.68,2.68,2.68,2.68,67000,179560,0.18,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.45,2.45,2.43,2.43,34000,82960,0.00,2
108/12/20,2.63,2.63,2.63,2.63,14000,36820,0.20,1
108/12/23,2.55,2.55,2.32,2.32,20000,48240,-0.31,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
