101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,1.07,1.07,1.07,1.07,396000,423720,X,6
101/10/02,1.03,1.03,1.02,1.02,664000,679960,-0.05,8
101/10/03,1.07,1.10,1.07,1.10,298000,319760,0.08,4
101/10/04,1.30,1.33,1.28,1.28,591000,778810,0.18,12
101/10/05,1.26,1.35,1.26,1.35,691000,880860,0.07,15
101/10/08,1.31,1.33,1.27,1.27,105000,137800,-0.08,5
101/10/09,1.23,1.35,1.23,1.35,222000,286640,0.08,9
101/10/11,1.42,1.50,1.41,1.45,310000,442320,0.10,9
101/10/12,1.42,1.42,1.42,1.42,15000,21300,-0.03,1
101/10/15,1.46,1.46,1.40,1.40,94000,134750,-0.02,4
101/10/16,1.41,1.42,1.39,1.39,65000,91150,-0.01,4
101/10/17,1.34,1.35,1.34,1.35,51000,68840,-0.04,2
101/10/18,1.38,1.43,1.38,1.41,1241000,1729660,0.06,18
101/10/19,1.39,1.39,1.38,1.39,983000,1364330,-0.02,19
101/10/22,1.38,1.38,1.38,1.38,736000,1015680,-0.01,13
101/10/23,1.40,1.46,1.40,1.40,1353000,1938200,0.02,26
101/10/24,1.38,1.43,1.38,1.39,1025000,1421940,-0.01,21
101/10/25,1.48,1.48,1.47,1.48,85000,125400,0.09,4
101/10/26,1.61,1.74,1.61,1.74,413000,686080,0.26,7
101/10/29,1.77,1.90,1.77,1.90,398000,705760,0.16,6
101/10/30,1.92,1.92,1.92,1.92,10000,19200,0.02,1
101/10/31,1.78,1.78,1.75,1.75,70000,123700,-0.17,2
101/11/01,1.80,1.80,1.80,1.80,70000,126000,0.05,1
101/11/02,1.68,1.68,1.68,1.68,60000,100800,-0.12,1
101/11/05,1.60,1.60,1.56,1.58,576000,910880,-0.10,11
101/11/06,1.52,1.54,1.50,1.53,496000,752400,-0.05,11
101/11/07,1.53,1.53,1.42,1.42,27000,40200,-0.11,4
101/11/08,1.53,1.56,1.53,1.56,26000,40080,0.14,3
101/11/09,1.62,1.62,1.60,1.60,21000,34000,0.04,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.72,1.72,1.71,1.71,11000,18820,X,2
101/11/14,1.68,1.68,1.68,1.68,1000,1680,-0.03,1
101/11/15,1.69,1.69,1.69,1.69,1000,1690,0.01,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.59,1.60,1.59,1.60,11000,17590,X,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.64,1.64,1.64,1.64,10000,16400,X,1
101/11/22,1.60,1.60,1.60,1.60,10000,16000,-0.04,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.16,1.16,1.16,1.16,17000,19720,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.20,1.26,1.20,1.26,73000,89690,X,5
101/12/18,1.25,1.33,1.25,1.33,153000,197410,0.07,12
101/12/19,1.28,1.31,1.26,1.30,181000,234440,-0.03,7
101/12/20,1.34,1.35,1.33,1.35,153000,204420,0.05,4
101/12/21,1.38,1.41,1.38,1.41,103000,144780,0.06,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.31,1.31,1.31,1.31,74000,96940,X,2
101/12/25,1.24,1.24,1.24,1.24,146000,181040,-0.07,4
101/12/26,1.25,1.25,1.25,1.25,72000,90000,0.01,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.19,1.19,1.19,1.19,23000,27370,X,1
102/01/04,1.19,1.20,1.19,1.20,441000,528970,0.01,7
102/01/07,1.16,1.18,1.16,1.18,418000,485320,-0.02,7
102/01/08,1.19,1.19,1.19,1.19,17000,20230,0.01,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.03,1.03,1.00,1.00,116000,117140,X,3
102/01/15,0.99,0.99,0.96,0.96,154000,150880,-0.04,3
102/01/16,0.95,0.95,0.89,0.89,194000,174940,-0.07,5
102/01/17,0.79,0.80,0.64,0.69,711000,534880,-0.20,13
102/01/18,0.63,0.69,0.63,0.67,734000,476590,-0.02,13
102/01/21,0.66,0.69,0.66,0.67,370000,246670,,12
102/01/22,0.65,0.65,0.64,0.64,463000,299080,-0.03,7
102/01/23,0.60,0.60,0.56,0.60,533000,308890,-0.04,13
102/01/24,0.61,0.61,0.52,0.55,624000,355470,-0.05,14
102/01/25,0.52,0.52,0.48,0.48,338000,172960,-0.07,8
102/01/28,0.43,0.43,0.38,0.38,717000,286750,-0.10,15
102/01/29,0.40,0.45,0.39,0.45,1105000,458160,0.07,18
102/01/30,0.46,0.50,0.44,0.48,907000,423410,0.03,17
102/01/31,0.50,0.52,0.48,0.51,517000,256530,0.03,12
102/02/01,0.47,0.50,0.47,0.50,128000,61070,-0.01,5
102/02/04,0.44,0.49,0.44,0.49,10000,4650,-0.01,2
102/02/05,0.50,0.54,0.50,0.54,12000,6200,0.05,4
102/02/06,0.54,0.54,0.54,0.54,125000,67500,,4
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.36,0.40,0.36,0.40,448000,165240,X,2
102/02/22,0.48,0.48,0.48,0.48,99000,47520,0.08,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.95,0.95,0.91,0.91,355000,327210,X,4
103/06/17,0.80,0.88,0.79,0.87,1549000,1278350,-0.04,15
103/06/18,0.80,0.82,0.74,0.79,1680000,1312550,-0.08,20
103/06/19,0.77,0.80,0.77,0.80,585000,458370,0.01,5
103/06/20,0.80,0.80,0.80,0.80,49000,39200,,1
103/06/23,0.83,0.83,0.82,0.82,70000,58000,0.02,3
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.83,0.83,0.83,0.83,100000,83000,X,1
103/06/27,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.75,0.80,0.75,0.79,782000,612420,X,4
103/07/02,0.71,0.71,0.70,0.70,782000,550280,-0.09,4
103/07/03,0.62,0.62,0.62,0.62,20000,12400,-0.08,1
103/07/04,0.66,0.66,0.66,0.66,576000,380160,0.04,3
103/07/07,0.65,0.65,0.65,0.65,576000,374400,-0.01,3
103/07/08,0.60,0.60,0.60,0.60,103000,61800,-0.05,1
103/07/09,0.62,0.62,0.62,0.62,103000,63860,0.02,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.67,0.67,0.67,0.67,1000,670,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.72,0.74,0.72,0.74,576000,420480,X,3
103/07/22,0.72,0.72,0.66,0.66,922000,644220,-0.08,6
103/07/24,0.63,0.63,0.62,0.62,445000,276890,-0.04,5
103/07/25,0.62,0.62,0.62,0.62,99000,61380,,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.71,0.73,0.71,0.73,322000,229300,X,3
103/07/30,0.69,0.74,0.68,0.74,322000,222440,0.01,3
103/07/31,0.75,0.76,0.75,0.76,486000,366480,0.02,2
103/08/01,0.80,0.80,0.79,0.80,486000,386820,0.04,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.81,0.90,0.81,0.86,1397000,1208830,X,11
103/08/08,0.89,1.01,0.88,0.99,1440000,1341770,0.13,26
103/08/11,0.91,0.91,0.87,0.88,654000,575270,-0.11,10
103/08/12,0.80,0.84,0.80,0.84,131000,107220,-0.04,3
103/08/13,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
103/08/14,0.77,0.77,0.77,0.77,108000,83160,-0.05,1
103/08/15,0.69,0.69,0.69,0.69,108000,74520,-0.08,1
103/08/18,0.69,0.73,0.69,0.72,43000,31070,0.03,5
103/08/19,0.69,0.69,0.68,0.68,20000,13700,-0.04,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.68,0.70,0.68,0.69,1067000,744850,X,10
103/08/22,0.69,0.70,0.68,0.68,1170000,810170,-0.01,13
103/08/25,0.69,0.69,0.68,0.68,224000,153450,,4
103/08/26,0.67,0.67,0.67,0.67,111000,74370,-0.01,2
103/08/27,0.66,0.66,0.66,0.66,104000,68640,-0.01,1
103/08/28,0.64,0.65,0.64,0.65,104000,67300,-0.01,2
103/08/29,0.76,0.76,0.74,0.75,86000,65290,0.10,7
103/09/01,0.74,0.74,0.74,0.74,78000,57720,-0.01,1
103/09/02,0.74,0.74,0.74,0.74,4000,2960,,3
103/09/03,0.81,0.81,0.80,0.80,221000,178960,0.06,3
103/09/04,0.78,0.78,0.75,0.75,97000,75540,-0.05,2
103/09/05,0.74,0.75,0.74,0.75,128000,95950,,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.83,0.83,0.83,0.83,90000,74700,X,1
103/09/15,0.83,0.88,0.83,0.88,100000,83500,0.05,4
103/09/16,0.92,0.92,0.92,0.92,1000,920,0.04,1
103/09/17,0.84,0.87,0.84,0.87,49000,42300,-0.05,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.89,0.89,0.89,0.89,95000,84550,X,1
