108/12/05,1.56,1.75,1.56,1.69,139000,223630,+0.17,10
108/12/06,1.78,1.78,1.63,1.64,204000,339880,-0.05,8
108/12/09,1.65,1.73,1.61,1.66,428000,712190,+0.02,19
108/12/10,1.65,1.70,1.63,1.64,281000,468540,-0.02,12
108/12/11,1.87,1.90,1.80,1.80,885000,1627330,+0.16,27
108/12/12,1.79,1.79,1.72,1.72,673000,1183390,-0.08,17
108/12/13,1.77,1.88,1.75,1.82,1238000,2268390,+0.10,42
108/12/16,1.77,1.84,1.73,1.81,986000,1783970,-0.01,48
108/12/17,1.78,1.79,1.65,1.65,213000,365240,-0.16,13
108/12/18,1.66,1.66,1.62,1.63,930000,1513200,-0.02,5
108/12/19,1.63,1.63,1.56,1.57,214000,336110,-0.06,5
108/12/20,1.61,1.69,1.60,1.67,674000,1117660,+0.10,23
108/12/23,1.78,1.84,1.73,1.77,1479000,2654350,+0.10,39
108/12/24,1.75,1.80,1.73,1.73,1374000,2408910,-0.04,30
108/12/25,1.79,1.83,1.78,1.83,1041000,1877670,+0.10,27
108/12/26,1.92,1.99,1.81,1.82,1966000,3693330,-0.01,69
108/12/27,1.81,1.81,1.78,1.78,445000,798010,-0.04,16
108/12/30,1.80,1.84,1.79,1.81,621000,1117380,+0.03,24
108/12/31,1.79,1.80,1.74,1.75,223000,392890,-0.06,22
109/01/02,1.81,1.86,1.79,1.79,389000,710110,+0.04,23
109/01/03,1.78,1.78,1.57,1.61,641000,1074900,-0.18,37
109/01/06,1.56,1.56,1.49,1.50,135000,202520,-0.11,12
109/01/07,1.54,1.57,1.53,1.57,127000,194880,+0.07,5
109/01/08,1.50,1.55,1.48,1.48,293000,450710,-0.09,10
109/01/09,1.50,1.52,1.50,1.51,22000,33220,+0.03,3
109/01/10,1.53,1.59,1.52,1.59,221000,347280,+0.08,14
109/01/13,1.72,1.79,1.69,1.75,843000,1472460,+0.16,58
109/01/14,1.82,1.82,1.73,1.75,746000,1323480,0.00,55
109/01/15,1.74,1.99,1.72,1.99,794000,1450930,+0.24,48
109/01/16,2.08,2.13,1.90,1.92,542000,1115050,-0.07,29
109/01/17,1.92,1.92,1.85,1.89,392000,734620,-0.03,24
109/01/20,1.86,1.86,1.83,1.83,51000,94030,-0.06,4
109/01/30,1.43,1.46,1.27,1.30,198000,272400,-0.53,13
109/01/31,1.34,1.41,1.26,1.32,241000,324070,+0.02,14
109/02/03,1.02,1.14,0.94,1.13,52000,54300,-0.19,10
109/02/04,1.20,1.26,1.18,1.25,63000,77100,+0.12,11
109/02/05,1.27,1.27,1.20,1.20,60000,73600,-0.05,6
109/02/06,1.23,1.32,1.23,1.31,456000,576270,+0.11,9
109/02/07,1.24,1.25,1.17,1.17,87000,107750,-0.14,7
109/02/10,1.08,1.11,1.08,1.11,31000,33810,-0.06,4
109/02/11,1.17,1.20,1.17,1.20,50000,59700,+0.09,5
109/02/12,1.26,1.33,1.26,1.32,164000,214260,+0.12,13
109/02/13,1.38,1.39,1.27,1.27,193000,258840,-0.05,27
109/02/14,1.30,1.32,1.30,1.32,35000,45800,+0.05,3
109/02/17,1.31,1.50,1.31,1.44,397000,567820,+0.12,23
109/02/18,1.47,1.47,1.39,1.39,544000,781270,-0.05,16
109/02/19,1.46,1.46,1.46,1.46,10000,14600,+0.07,1
109/02/20,1.47,1.52,1.41,1.41,146000,209820,-0.05,6
109/02/21,1.40,1.40,1.32,1.32,189000,253270,-0.09,5
109/02/24,1.33,1.33,1.33,1.33,30000,39900,+0.01,3
109/02/25,1.27,1.33,1.27,1.33,87000,113450,0.00,10
109/02/26,1.26,1.38,1.26,1.28,260000,338190,-0.05,12
109/02/27,1.28,1.28,1.06,1.06,224000,256360,-0.22,13
109/03/02,0.97,1.11,0.97,1.09,642000,677280,+0.03,11
109/03/03,1.19,1.26,1.17,1.23,614000,742230,+0.14,16
109/03/04,1.19,1.21,1.13,1.17,196000,229700,-0.06,23
109/03/05,1.27,1.27,1.26,1.26,15000,18950,+0.09,2
109/03/06,1.21,1.32,1.20,1.32,233000,298040,+0.06,15
109/03/09,1.23,1.25,1.09,1.09,232000,276240,-0.23,12
109/03/10,1.03,1.20,0.96,1.20,171000,190110,+0.11,15
109/03/11,1.27,1.27,1.08,1.08,152000,184110,-0.12,14
109/03/12,0.98,0.99,0.85,0.85,88000,81130,-0.23,11
109/03/13,0.62,0.73,0.57,0.73,69000,44950,-0.12,10
109/03/16,0.73,0.73,0.56,0.56,56000,36220,-0.17,7
109/03/17,0.46,0.53,0.44,0.44,70000,33200,-0.12,7
109/03/18,0.50,0.50,0.42,0.42,31000,14660,-0.02,3
109/03/19,0.30,0.30,0.21,0.21,225000,61170,-0.21,7
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.44,0.44,0.44,0.44,3000,1320,+0.11,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.55,0.55,0.55,0.55,40000,22000,+0.11,2
109/04/08,0.66,0.66,0.66,0.66,20000,13200,+0.11,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.56,0.56,0.56,0.56,50000,28000,-0.10,1
109/04/17,0.61,0.61,0.61,0.61,20000,12200,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.47,0.47,0.47,0.47,20000,9400,-0.10,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.52,0.52,0.52,23000,11960,+0.05,2
109/04/28,0.51,0.55,0.51,0.53,28000,14880,+0.01,3
109/04/29,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.54,0.54,0.54,0.54,2000,1080,-0.06,1
109/05/05,0.59,0.63,0.59,0.63,38000,23140,+0.09,4
109/05/06,0.64,0.66,0.64,0.65,22000,14110,+0.02,3
109/05/07,0.62,0.62,0.62,0.62,3000,1860,-0.03,1
109/05/08,0.67,0.67,0.67,0.67,20000,13400,+0.05,1
109/05/11,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/05/12,0.54,0.54,0.54,0.54,1000,540,-0.13,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
109/05/15,0.44,0.47,0.44,0.47,35000,16300,-0.05,2
