109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.04,1.04,1.04,1.04,1000,1040,+0.05,1
109/12/10,0.76,0.76,0.76,0.76,1000,760,-0.28,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.70,0.70,0.66,0.66,75000,51500,-0.08,2
109/12/15,0.45,0.45,0.45,0.45,30000,13500,-0.21,1
109/12/16,0.60,0.60,0.54,0.57,170000,101100,+0.12,3
109/12/17,0.59,0.68,0.59,0.68,356000,222140,+0.11,9
109/12/18,0.63,0.67,0.63,0.67,271000,177420,-0.01,4
109/12/21,0.72,0.72,0.72,0.72,5000,3600,+0.05,1
109/12/22,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
