109/06/15,2.57,2.57,2.57,2.57,10000,25700,+0.38,1
109/06/16,2.60,2.84,2.60,2.74,119000,326290,+0.17,7
109/06/17,2.81,2.86,2.81,2.84,119000,338020,+0.10,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,3.31,3.31,3.31,3.31,9000,29790,+0.35,1
109/06/23,3.15,3.15,2.89,2.89,29000,86950,-0.42,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.57,2.57,2.49,2.49,53000,135410,-0.27,3
109/06/30,2.57,2.73,2.57,2.73,101000,267900,+0.24,3
109/07/01,2.78,2.91,2.78,2.91,57000,162230,+0.18,2
109/07/02,4.24,4.44,4.08,4.17,111000,472460,+1.26,8
109/07/03,4.36,4.45,4.36,4.45,49000,217960,+0.28,3
109/07/06,4.31,4.79,4.31,4.79,50000,228200,+0.34,5
109/07/07,4.42,4.52,4.11,4.11,50000,219200,-0.68,4
109/07/08,4.40,5.05,4.40,5.05,144000,690030,+0.94,15
109/07/09,4.82,6.15,4.76,6.15,213000,1166410,+1.10,22
109/07/10,6.35,6.35,5.35,5.35,86000,505050,-0.80,11
109/07/13,5.40,5.40,5.40,5.40,17000,91800,+0.05,1
109/07/14,5.20,5.20,5.20,5.20,4000,20800,-0.20,2
109/07/15,4.86,4.88,4.86,4.88,12000,58480,-0.32,3
109/07/16,4.35,4.49,4.35,4.49,15000,66830,-0.39,4
109/07/17,4.39,4.39,4.29,4.29,7000,30230,-0.20,2
109/07/20,4.04,4.16,4.04,4.16,26000,106840,-0.13,3
109/07/21,4.27,5.00,4.27,4.81,175000,810200,+0.65,13
109/07/22,4.61,5.10,4.58,4.77,249000,1182630,-0.04,26
109/07/23,4.52,4.52,4.32,4.32,66000,293070,-0.45,4
109/07/24,4.30,4.30,3.99,4.05,76000,306300,-0.27,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.96,3.96,3.68,3.68,60000,228400,-0.07,5
