93/02/11,15.90,16.90,15.50,16.20,2364000,38403200,0.30,604
93/02/12,16.40,16.60,15.80,15.80,963001,15675016,-0.40,272
93/02/13,15.90,16.20,15.80,16.20,320009,5121760,0.40,127
93/02/16,16.50,17.20,16.50,17.00,2216459,37543794,0.80,606
93/02/17,17.00,17.40,16.80,16.80,1466024,25089805,-0.20,385
93/02/18,17.20,17.30,16.80,17.20,1026000,17436500,0.40,264
93/02/19,17.30,18.40,17.30,18.40,5485076,100485500,1.20,967
93/02/20,18.40,19.60,18.30,19.60,4141106,79311037,1.20,1075
93/02/23,20.90,20.90,18.60,19.60,6482772,130548753,,1614
93/02/24,19.20,19.60,19.00,19.10,1502020,28924290,-0.50,363
93/02/25,19.20,19.60,19.10,19.60,1021510,19806890,0.50,317
93/02/26,20.00,20.90,20.00,20.90,1631000,33822200,1.30,390
93/02/27,21.50,22.20,21.10,22.00,4333336,94079062,1.10,1072
93/03/01,22.00,22.90,21.40,21.60,3519689,77686081,-0.40,937
93/03/02,21.60,22.00,21.10,21.10,1874003,40223163,-0.50,525
93/03/03,21.30,22.50,21.10,21.80,3553260,78469357,0.70,893
93/03/04,21.80,23.00,21.80,22.10,2171002,48455243,0.30,583
93/03/05,22.50,22.50,21.50,21.50,1910002,41970643,-0.60,492
93/03/08,22.00,22.00,21.10,21.10,1267000,26979600,-0.40,371
93/03/09,21.20,21.50,20.70,21.10,727001,15304720,,246
93/03/10,21.10,21.50,21.00,21.10,659010,13953509,,206
93/03/11,21.20,21.80,21.00,21.40,966000,20735900,0.30,304
93/03/12,21.20,21.40,21.00,21.00,927000,19621800,-0.40,234
93/03/15,21.30,21.50,21.00,21.00,888001,18833520,,213
93/03/16,21.10,21.30,21.00,21.00,581002,12259041,,184
93/03/17,21.40,21.80,21.20,21.20,1226664,26311369,0.20,378
93/03/18,21.30,22.00,21.30,21.40,1161000,25006600,0.20,331
93/03/19,21.60,22.80,21.50,22.80,2778000,61993700,1.40,713
93/03/22,21.30,21.30,21.30,21.30,357350,7612038,-1.50,75
93/03/23,19.90,21.30,19.90,20.50,1836000,37593600,-0.80,468
93/03/24,20.90,21.20,20.50,20.80,851015,17655705,0.30,290
93/03/25,21.20,21.90,20.90,21.00,1023662,21733295,0.20,345
93/03/26,21.20,21.50,20.20,20.30,990000,20545600,-0.70,292
93/03/29,21.30,21.70,21.20,21.70,690006,14844520,1.40,254
93/03/30,21.70,22.40,21.40,21.90,1313000,28809700,0.20,402
93/03/31,22.10,22.30,21.50,21.50,802000,17561000,-0.40,240
93/04/01,21.80,21.80,21.30,21.30,789000,16941100,-0.20,220
93/04/02,21.50,22.30,21.50,21.50,1549000,33939200,0.20,472
93/04/05,21.80,23.00,21.70,23.00,2673000,60595200,1.50,651
93/04/06,24.50,24.60,23.70,24.60,4770920,115924749,1.60,1150
93/04/07,25.00,25.80,24.70,24.70,5699862,143436960,0.10,1689
93/04/08,24.70,25.20,23.80,24.00,2323141,56635561,-0.70,690
93/04/09,24.00,24.40,23.50,23.50,2297186,55013920,-0.50,580
93/04/12,23.80,24.00,22.80,23.20,1718128,39910170,-0.30,538
93/04/13,23.00,23.80,23.00,23.20,1051876,24627416,,346
93/04/14,23.20,23.60,23.20,23.60,743086,17395284,0.40,276
93/04/15,24.20,25.20,24.00,24.20,5063555,125436828,0.60,1221
93/04/16,25.80,25.80,25.60,25.80,8015073,206720657,1.60,1274
93/04/19,26.60,26.60,25.20,25.40,8181151,212447375,-0.40,1728
93/04/20,25.20,25.20,23.70,23.70,3652008,88094301,-1.70,1089
