109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.61,1.61,1.61,1.61,6000,9660,0.00,1
109/07/10,1.46,1.46,1.46,1.46,6000,8760,-0.15,1
109/07/13,1.50,1.50,1.46,1.46,130000,191800,0.00,2
109/07/14,1.39,1.41,1.38,1.39,130000,181490,-0.07,6
109/07/15,1.46,1.70,1.46,1.60,605000,954100,0.21,26
109/07/16,1.50,1.61,1.48,1.61,521000,781850,0.01,9
109/07/17,1.57,1.57,1.49,1.49,61000,91900,-0.12,3
109/07/20,1.59,1.63,1.59,1.62,443000,717240,0.13,17
109/07/21,1.61,1.62,1.59,1.59,398000,642400,-0.03,22
109/07/22,1.64,1.69,1.64,1.68,328000,549380,0.09,10
109/07/23,1.57,1.57,1.52,1.53,145000,223880,-0.15,9
109/07/24,1.51,1.51,1.48,1.48,104000,155540,-0.05,3
109/07/27,1.48,1.51,1.45,1.45,86000,128180,-0.03,4
109/07/28,1.46,1.46,1.36,1.36,52000,75640,-0.09,3
109/07/29,1.42,1.60,1.42,1.58,349000,529070,0.22,14
109/07/30,1.54,1.65,1.54,1.65,393000,633560,0.07,16
109/07/31,1.63,1.63,1.59,1.59,17000,27190,-0.06,2
109/08/03,1.56,1.86,1.56,1.85,188000,319720,0.26,9
109/08/04,1.77,1.79,1.70,1.70,173000,302980,-0.15,12
109/08/05,1.68,1.68,1.61,1.61,27000,44210,-0.09,5
109/08/06,1.65,1.65,1.58,1.58,78000,124990,-0.03,3
109/08/07,1.62,1.87,1.62,1.71,696000,1197230,0.13,32
109/08/10,1.61,1.76,1.60,1.67,600000,1024410,-0.04,44
109/08/11,1.58,1.58,1.56,1.56,11000,17280,-0.11,2
109/08/12,1.50,1.51,1.49,1.50,105000,157660,-0.06,7
109/08/13,1.52,1.52,1.43,1.43,119000,172390,-0.07,6
109/08/14,1.44,1.44,1.41,1.41,20000,28320,-0.02,2
109/08/17,1.42,1.55,1.42,1.50,221000,333290,0.09,10
109/08/18,1.48,1.72,1.48,1.62,983000,1568810,0.12,30
109/08/19,1.51,1.67,1.48,1.56,900000,1426050,-0.06,38
109/08/20,1.48,1.50,1.24,1.24,129000,185680,-0.32,14
109/08/21,1.36,1.36,1.36,1.36,2000,2720,0.12,1
109/08/24,1.35,1.36,1.35,1.36,35000,47550,0.00,2
109/08/25,1.35,1.42,1.34,1.36,179000,248620,0.00,9
109/08/26,1.29,1.35,1.28,1.35,144000,185980,-0.01,6
109/08/27,1.34,1.44,1.31,1.31,58000,79040,-0.04,7
109/08/28,1.27,1.32,1.26,1.28,148000,188990,-0.03,8
109/08/31,1.24,1.43,1.24,1.41,649000,869800,0.13,22
109/09/01,1.32,1.32,1.26,1.28,539000,684940,-0.13,21
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.26,1.30,1.26,1.26,13000,16780,0.00,3
109/09/07,1.32,1.57,1.32,1.48,1701000,2522890,0.22,79
109/09/08,1.43,1.47,1.37,1.37,633000,911970,-0.11,35
109/09/09,1.32,1.32,1.29,1.29,64000,82980,-0.08,2
109/09/10,1.46,1.46,1.36,1.38,54000,76730,0.09,5
109/09/11,1.35,1.64,1.35,1.41,327000,478660,0.03,21
109/09/14,1.34,1.34,1.26,1.32,316000,408470,-0.09,31
109/09/15,1.32,1.32,1.32,1.32,42000,55440,0.00,1
109/09/16,1.27,1.27,1.25,1.25,14000,17740,-0.07,2
109/09/17,1.24,1.24,1.24,1.24,12000,14880,-0.01,1
109/09/18,1.27,1.29,1.27,1.27,18000,22940,0.03,3
109/09/21,1.27,1.27,1.27,1.27,16000,20320,0.00,3
109/09/22,1.18,1.18,1.14,1.18,44000,50720,-0.09,3
109/09/23,1.10,1.10,1.09,1.09,24000,26300,-0.09,2
109/09/24,1.03,1.04,1.02,1.02,62000,63480,-0.07,5
109/09/25,1.04,1.05,0.95,0.95,64000,65920,-0.07,4
109/09/28,1.03,1.03,1.02,1.02,39000,40070,0.07,2
109/09/29,1.07,1.07,1.07,1.07,29000,31030,0.05,1
109/09/30,1.03,1.03,1.03,1.03,9000,9270,-0.04,1
