100/08/17,2.09,2.12,2.09,2.12,10000,21050,-0.15,2
100/08/18,2.29,2.33,2.29,2.33,10000,23100,0.21,2
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.50,2.50,2.50,2.50,10000,25000,-0.40,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,2.55,2.55,2.55,2.55,5000,12750,0.05,1
100/09/06,2.78,2.78,2.78,2.78,5000,13900,0.23,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,2.55,2.55,2.55,2.55,1000,2550,-0.23,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.64,2.64,2.64,2.64,1000,2640,0.09,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.55,3.05,2.55,3.05,21000,63550,0.12,2
100/09/20,--,--,--,--,0,0,,0
100/09/21,2.65,2.65,2.65,2.65,1000,2650,-0.10,1
100/09/22,2.75,2.75,2.75,2.75,1000,2750,0.10,1
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.15,3.15,3.15,3.15,1000,3150,0.01,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.50,2.50,2.50,2.50,1000,2500,-0.65,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,2.62,2.62,2.62,2.62,1000,2620,0.04,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,2.20,2.20,2.20,2.20,1000,2200,-0.42,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,2.12,2.12,2.12,2.12,5000,10600,-0.08,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.21,2.21,2.21,2.21,1000,2210,0.09,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.76,1.76,1.76,1.76,4000,7040,-0.10,1
101/01/02,1.92,2.50,1.90,2.50,29000,57150,0.74,10
101/01/03,--,--,--,--,0,0,,0
101/01/04,2.00,3.50,1.65,1.65,32000,61000,-0.15,5
101/01/05,1.70,1.73,1.70,1.73,11000,18730,0.08,2
101/01/06,1.63,1.79,1.63,1.66,61000,104760,-0.07,7
101/01/09,1.71,1.71,1.71,1.71,1000,1710,0.05,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,1.22,1.24,1.22,1.24,51000,62240,-0.10,3
101/01/16,1.00,1.53,1.00,1.53,52000,56250,0.29,5
101/01/17,--,--,--,--,0,0,,0
101/01/18,1.23,1.32,1.23,1.32,21000,25920,0.02,2
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.07,0.10,0.07,0.10,140000,13700,-0.03,6
101/02/14,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.05,1.10,1.05,1.10,15000,16000,X,3
102/07/30,1.06,1.07,1.06,1.07,213000,227760,-0.03,3
102/07/31,1.05,1.05,1.03,1.04,403000,417210,-0.03,6
102/08/01,1.05,1.06,1.05,1.05,207000,217370,0.01,4
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.13,1.13,1.11,1.11,198000,221760,X,2
102/08/07,1.18,1.18,1.15,1.15,210000,243670,0.04,7
102/08/08,1.10,1.10,1.00,1.00,628000,668860,-0.15,11
102/08/09,1.00,1.00,0.97,0.98,5000,4890,-0.02,3
102/08/12,1.01,1.01,0.99,0.99,589000,589050,0.01,6
102/08/13,0.97,0.97,0.96,0.96,198000,191070,-0.03,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.00,1.00,0.99,1.00,20000,19900,X,3
102/08/16,1.00,1.01,0.99,1.01,30000,30000,0.01,3
102/08/19,1.03,1.08,1.03,1.07,338000,353730,0.06,8
102/08/20,1.04,1.10,1.04,1.07,191000,201080,,12
102/08/22,1.09,1.21,1.09,1.17,1118000,1277330,0.10,43
102/08/23,1.15,1.18,1.11,1.14,1119000,1281970,-0.03,43
102/08/26,1.12,1.23,1.10,1.21,1417000,1649480,0.07,40
102/08/27,1.24,1.25,1.14,1.14,1372000,1636250,-0.07,44
102/08/28,1.10,1.12,0.90,0.93,1114000,1092010,-0.21,62
102/08/29,0.74,0.80,0.71,0.75,1321000,991780,-0.18,32
102/08/30,0.72,0.80,0.72,0.79,1215000,936450,0.04,35
102/09/02,0.77,0.80,0.74,0.80,403000,310230,0.01,15
102/09/03,0.75,0.75,0.69,0.73,437000,314610,-0.07,15
102/09/04,0.72,0.77,0.72,0.77,292000,218540,0.04,13
102/09/05,0.70,0.72,0.70,0.72,157000,112800,-0.05,7
102/09/06,0.72,0.79,0.72,0.77,151000,116400,0.05,5
102/09/09,0.77,0.77,0.77,0.77,20000,15400,,1
102/09/10,0.77,0.77,0.74,0.74,60000,45300,-0.03,2
102/09/11,0.72,0.74,0.70,0.73,408000,297730,-0.01,7
102/09/12,0.74,0.76,0.73,0.73,406000,301560,,8
102/09/13,0.82,0.82,0.82,0.82,201000,164820,0.09,3
102/09/14,0.77,0.77,0.77,0.77,201000,154770,-0.05,4
102/09/16,0.72,0.77,0.72,0.77,21000,15570,,4
102/09/17,0.85,0.85,0.85,0.85,6000,5100,0.08,1
102/09/18,0.76,0.76,0.74,0.74,30000,22500,-0.11,2
102/09/23,0.71,0.74,0.71,0.74,120000,88000,,4
102/09/24,0.74,0.74,0.74,0.74,65000,48100,,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.74,0.76,0.74,0.76,139000,103320,X,3
102/09/27,0.77,0.77,0.77,0.77,45000,34650,0.01,1
102/09/30,0.80,0.80,0.80,0.80,15000,12000,0.03,1
102/10/01,0.68,0.68,0.65,0.68,50000,33700,-0.12,3
102/10/02,0.67,0.67,0.66,0.66,35000,23200,-0.02,2
102/10/03,0.60,0.60,0.49,0.50,165000,84400,-0.16,10
102/10/04,0.51,0.51,0.49,0.51,144000,72440,0.01,3
102/10/07,0.40,0.40,0.39,0.39,120000,47700,-0.12,2
102/10/08,0.37,0.40,0.37,0.40,90000,34500,0.01,3
102/10/09,0.42,0.42,0.42,0.42,30000,12600,0.02,1
102/10/11,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
102/10/14,0.40,0.40,0.40,0.40,30000,12000,0.01,1
102/10/15,0.40,0.40,0.36,0.36,66000,24600,-0.04,3
102/10/16,0.32,0.32,0.31,0.31,170000,53800,-0.05,3
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.31,0.32,0.31,0.32,60000,18900,X,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.30,0.31,0.30,0.31,50000,15250,X,2
102/10/23,0.30,0.32,0.30,0.31,270000,84130,,7
102/10/24,0.30,0.30,0.25,0.25,154000,41800,-0.06,5
102/10/25,0.25,0.26,0.24,0.26,120000,30000,0.01,4
102/10/28,0.26,0.26,0.26,0.26,30000,7800,,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.24,0.24,0.21,0.21,150000,32700,X,4
102/10/31,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
102/11/01,0.19,0.20,0.19,0.20,140000,27550,0.01,3
102/11/04,0.21,0.23,0.21,0.23,90000,19700,0.03,2
102/11/05,0.25,0.34,0.25,0.33,319000,101960,0.10,5
102/11/06,0.30,0.30,0.29,0.29,60000,17500,-0.04,2
102/11/07,0.26,0.26,0.23,0.23,190000,47900,-0.06,3
102/11/08,0.28,0.28,0.28,0.28,30000,8400,0.05,1
102/11/11,0.28,0.28,0.26,0.27,36000,9770,-0.01,6
102/11/12,0.27,0.29,0.27,0.29,20000,5600,0.02,2
102/11/13,0.30,0.30,0.30,0.30,10000,3000,0.01,1
102/11/14,0.31,0.31,0.31,0.31,1000,310,0.01,1
