109/05/22,1.80,1.80,1.80,1.80,5000,9000,+0.07,1
109/05/25,1.79,2.18,1.70,2.18,328000,619670,+0.38,16
109/05/26,2.09,2.31,2.04,2.04,478000,1039070,-0.14,15
109/05/27,2.06,2.06,1.94,2.01,289000,581090,-0.03,10
109/05/28,1.96,1.98,1.96,1.98,183000,359160,-0.03,8
109/05/29,1.78,1.98,1.78,1.94,182000,344790,-0.04,12
109/06/01,1.97,2.00,1.94,2.00,322000,633960,+0.06,23
109/06/02,2.06,2.15,2.01,2.01,806000,1670160,+0.01,27
109/06/03,1.93,2.06,1.91,1.97,1166000,2322550,-0.04,31
109/06/04,2.03,2.08,2.03,2.03,656000,1349590,+0.06,21
109/06/05,2.10,2.23,2.07,2.18,248000,528790,+0.15,9
109/06/08,2.05,2.10,2.02,2.10,171000,357400,-0.08,9
109/06/09,1.91,1.97,1.90,1.91,319000,614180,-0.19,7
109/06/10,1.89,1.89,1.87,1.87,296000,557340,-0.04,8
109/06/11,2.00,2.01,2.00,2.00,170000,340850,+0.13,4
109/06/12,1.43,1.57,1.43,1.57,189000,284430,-0.43,6
109/06/15,1.63,1.78,1.63,1.76,364000,605830,+0.19,11
109/06/16,1.78,1.78,1.69,1.69,375000,652890,-0.07,11
109/06/17,1.73,1.92,1.73,1.90,423000,758290,+0.21,17
109/06/18,1.92,1.92,1.83,1.90,447000,839210,0.00,31
109/06/19,1.83,1.85,1.83,1.85,239000,439570,-0.05,8
109/06/22,1.72,1.76,1.71,1.76,203000,349970,-0.09,9
109/06/23,1.80,1.80,1.69,1.69,248000,438150,-0.07,10
109/06/24,1.77,1.84,1.76,1.76,165000,300880,+0.07,6
109/06/29,1.80,2.01,1.80,1.99,777000,1502960,+0.23,30
109/06/30,2.09,2.09,1.87,1.89,741000,1455910,-0.10,55
109/07/01,1.83,1.92,1.83,1.92,165000,304530,+0.03,5
109/07/02,1.99,2.50,1.96,2.50,1052000,2289540,+0.58,33
109/07/03,2.57,2.74,2.34,2.74,1134000,2856200,+0.24,70
109/07/06,2.66,2.96,2.66,2.85,221000,622530,+0.11,26
109/07/07,2.77,2.77,2.72,2.72,18000,49460,-0.13,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.58,2.75,2.58,2.75,9000,24070,+0.27,2
109/07/14,2.51,2.54,2.51,2.54,17000,42940,-0.21,3
109/07/15,2.69,2.69,2.56,2.56,28000,72720,+0.02,2
109/07/16,3.00,3.00,2.97,2.97,20000,59700,+0.41,2
109/07/17,2.54,2.54,2.54,2.54,85000,215900,-0.43,1
109/07/20,2.12,2.30,2.12,2.30,151000,327780,-0.24,5
109/07/21,2.49,2.49,2.33,2.46,86000,208530,+0.16,11
109/07/22,2.22,2.22,2.19,2.19,20000,44100,-0.27,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.01,2.15,2.01,2.15,60000,127600,+0.13,3
109/07/27,1.97,1.97,1.89,1.89,58000,111820,-0.26,6
109/07/28,1.45,1.84,1.45,1.84,151000,270060,-0.05,3
109/07/29,1.73,1.73,1.67,1.71,149000,251610,-0.13,13
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.87,1.87,1.87,1.87,15000,28050,+0.13,1
109/08/05,1.90,1.90,1.90,1.90,15000,28500,+0.03,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.26,1.26,1.26,1.26,3000,3780,+0.29,1
109/08/26,1.37,1.37,1.37,1.37,3000,4110,+0.11,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.48,0.48,0.48,0.48,97000,46560,+0.17,1
109/10/16,0.45,0.45,0.39,0.40,217000,87030,-0.08,6
109/10/19,0.34,0.35,0.34,0.35,120000,41900,-0.05,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
