101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.13,1.13,1.07,1.07,50000,54620,-0.12,7
101/05/18,1.13,1.14,1.13,1.14,30000,34100,0.07,3
101/05/21,1.11,1.15,1.11,1.15,170000,194700,0.01,5
101/05/22,1.21,1.21,1.18,1.18,242000,288000,0.03,7
101/05/23,1.22,1.26,1.20,1.23,484000,593380,0.05,17
101/05/24,1.19,1.20,1.17,1.19,243000,285500,-0.04,10
101/05/25,1.21,1.21,1.20,1.20,8000,9610,0.01,3
101/05/28,1.21,1.21,1.21,1.21,2000,2420,0.01,1
101/05/29,1.14,1.14,1.09,1.10,486000,541060,-0.11,9
101/05/30,1.10,1.11,1.09,1.10,321000,353900,,9
101/05/31,1.20,1.20,1.12,1.12,172000,193420,0.02,6
101/06/01,1.13,1.14,1.13,1.14,12000,13660,0.02,2
101/06/04,1.24,1.32,1.24,1.28,380000,482450,0.14,21
101/06/05,1.22,1.22,1.16,1.16,223000,265420,-0.12,16
101/06/06,1.17,1.17,1.11,1.13,155000,175280,-0.03,14
101/06/07,1.14,1.19,1.13,1.18,476000,561110,0.05,11
101/06/08,1.15,1.15,1.12,1.14,429000,485070,-0.04,15
101/06/11,1.08,1.12,1.06,1.12,141000,155020,-0.02,10
101/06/12,1.14,1.14,1.14,1.14,311000,354540,0.02,7
101/06/13,1.11,1.12,1.09,1.09,326000,356940,-0.05,11
101/06/14,1.08,1.08,1.07,1.08,211000,227460,-0.01,7
101/06/15,1.05,1.06,1.03,1.03,175000,181800,-0.05,5
101/06/18,0.96,0.96,0.85,0.87,287000,263010,-0.16,10
101/06/19,0.87,0.90,0.87,0.90,109000,95100,0.03,3
101/06/20,0.90,0.90,0.90,0.90,10000,9000,,1
101/06/21,0.84,0.87,0.84,0.87,152000,127740,-0.03,3
101/06/22,0.90,0.90,0.90,0.90,10000,9000,0.03,1
101/06/25,0.93,0.93,0.93,0.93,9000,8370,0.03,1
101/06/26,0.98,0.98,0.98,0.98,2000,1960,0.05,1
101/06/27,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.91,0.91,0.85,0.85,43000,38400,-0.11,4
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.81,0.81,0.81,0.81,114000,92340,-0.03,2
101/07/04,0.80,0.80,0.73,0.75,33000,25020,-0.06,3
101/07/05,0.76,0.76,0.76,0.76,20000,15200,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.75,0.75,0.75,0.75,9000,6750,0.01,1
101/07/10,0.74,0.74,0.63,0.71,884000,573760,-0.04,18
101/07/11,0.70,0.72,0.62,0.62,1317000,899250,-0.09,21
101/07/12,0.63,0.68,0.62,0.66,950000,601790,0.04,18
101/07/13,0.67,0.68,0.65,0.67,604000,402030,0.01,12
101/07/16,0.66,0.66,0.65,0.65,120000,78300,-0.02,4
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.57,0.61,0.56,0.61,50000,29350,,5
101/07/19,0.59,0.59,0.56,0.56,38000,22120,-0.05,3
101/07/20,0.57,0.57,0.57,0.57,20000,11400,0.01,1
101/07/23,0.56,0.58,0.55,0.55,192000,108460,-0.02,5
101/07/24,0.57,0.57,0.57,0.57,20000,11400,0.02,1
101/07/25,0.54,0.55,0.54,0.55,30000,16300,-0.02,3
101/07/26,0.57,0.58,0.57,0.57,152000,87040,0.02,7
101/07/27,0.55,0.56,0.55,0.56,40000,22100,-0.01,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.43,0.43,0.43,0.43,2000,860,-0.07,1
101/08/03,0.34,0.35,0.31,0.31,87000,29820,-0.12,7
101/08/06,0.21,0.28,0.16,0.28,180000,44600,-0.03,12
101/08/07,0.27,0.28,0.25,0.27,168000,44140,-0.01,10
101/08/08,0.29,0.29,0.28,0.29,78000,22240,0.02,5
101/08/09,0.27,0.27,0.25,0.25,388000,102380,-0.04,10
101/08/10,0.25,0.27,0.25,0.27,218000,56880,0.02,3
101/08/13,0.28,0.30,0.28,0.30,40000,11600,0.03,2
101/08/14,0.29,0.30,0.29,0.30,145000,42750,,5
101/08/15,0.27,0.28,0.26,0.28,493000,131550,-0.02,9
101/08/16,0.26,0.26,0.25,0.25,40000,10050,-0.03,4
101/08/17,0.25,0.25,0.25,0.25,45000,11250,,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.20,0.20,0.20,0.20,40000,8000,-0.04,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.23,0.23,0.23,0.23,40000,9200,0.03,1
101/08/27,0.23,0.23,0.23,0.23,5000,1150,,1
101/08/28,0.24,0.24,0.24,0.24,40000,9600,0.01,1
101/08/29,0.25,0.25,0.24,0.24,25000,6200,,2
101/08/30,0.22,0.22,0.22,0.22,25000,5500,-0.02,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.21,0.21,0.21,0.21,30000,6300,,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.22,0.22,0.22,0.22,70000,15400,0.01,2
101/09/07,0.21,0.21,0.19,0.19,180000,36200,-0.03,8
101/09/10,0.16,0.16,0.16,0.16,250000,40000,-0.03,4
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.12,0.12,0.12,0.12,200000,24000,-0.03,5
101/09/13,0.12,0.12,0.10,0.11,215000,23600,-0.01,4
101/09/14,0.11,0.11,0.10,0.10,45000,4550,-0.01,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
101/09/21,0.07,0.07,0.07,0.07,5000,350,-0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.04,0.04,0.04,0.04,20000,800,-0.01,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
