109/06/22,1.69,1.73,1.59,1.60,138000,230300,0.02,6
109/06/23,1.66,1.68,1.63,1.63,63000,104770,0.03,5
109/06/24,1.95,2.13,1.79,2.13,383000,748860,0.50,25
109/06/29,1.91,2.02,1.86,1.93,693000,1338680,-0.20,45
109/06/30,2.04,2.17,2.01,2.14,681000,1411530,0.21,44
109/07/01,2.16,2.61,2.09,2.35,752000,1722650,0.21,85
109/07/02,2.50,2.66,2.50,2.54,482000,1239740,0.19,70
109/07/03,2.60,2.71,2.42,2.50,1063000,2709590,-0.04,43
109/07/06,2.52,2.68,2.51,2.64,724000,1865200,0.14,42
109/07/07,2.86,2.86,2.56,2.65,823000,2195630,0.01,45
109/07/08,2.68,3.20,2.65,3.09,1570000,4553130,0.44,98
109/07/09,3.18,3.39,3.06,3.17,906000,2857390,0.08,105
109/07/10,3.05,3.05,2.61,2.62,768000,2174180,-0.55,70
109/07/13,2.92,3.00,2.78,2.80,576000,1673670,0.18,37
109/07/14,2.72,2.90,2.72,2.77,524000,1475310,-0.03,35
109/07/15,2.88,2.88,2.55,2.57,703000,1953960,-0.20,45
109/07/16,2.64,2.64,2.45,2.52,428000,1079560,-0.05,22
109/07/17,2.65,2.65,2.24,2.29,585000,1476690,-0.23,35
109/07/20,2.31,2.46,2.27,2.35,1257000,2981670,0.06,58
109/07/21,2.46,2.85,2.46,2.75,2121000,5527550,0.40,112
109/07/22,2.75,2.84,2.05,2.11,1704000,4452040,-0.64,100
109/07/23,2.06,2.28,1.75,1.86,1630000,3197270,-0.25,94
109/07/24,1.82,1.86,1.44,1.48,1750000,2843580,-0.38,102
109/07/27,1.55,1.79,1.42,1.73,2000000,3244640,0.25,83
109/07/28,1.92,2.03,1.66,1.73,3155000,5878800,0.00,97
109/07/29,1.74,1.81,1.58,1.79,2017000,3413870,0.06,71
109/07/30,1.88,1.88,1.66,1.67,1309000,2294490,-0.12,58
109/07/31,1.67,1.83,1.60,1.77,2155000,3687230,0.10,81
109/08/03,1.77,1.79,1.67,1.69,1882000,3242780,-0.08,65
109/08/04,1.75,1.90,1.75,1.87,2082000,3801750,0.18,84
109/08/05,1.86,1.91,1.83,1.86,1885000,3519470,-0.01,77
109/08/06,1.93,1.97,1.79,1.79,2047000,3804910,-0.07,85
109/08/07,1.78,1.80,1.47,1.60,2611000,4251590,-0.19,118
109/08/10,1.55,1.76,1.53,1.59,2560000,4167900,-0.01,91
109/08/11,1.62,1.63,1.52,1.52,1572000,2496460,-0.07,60
109/08/12,1.50,1.62,1.47,1.54,1329000,2042080,0.02,39
109/08/13,1.61,1.63,1.48,1.51,930000,1456080,-0.03,60
109/08/14,1.57,1.70,1.54,1.69,2486000,4052550,0.18,101
109/08/17,1.62,1.65,1.56,1.61,2463000,3945360,-0.08,126
109/08/18,1.59,1.60,1.10,1.23,2485000,3349910,-0.38,110
109/08/19,1.30,1.42,1.26,1.35,2128000,2878640,0.12,60
109/08/20,1.35,1.40,0.99,1.09,2632000,3112540,-0.26,103
109/08/21,1.16,1.22,1.12,1.17,1987000,2321230,0.08,59
109/08/24,1.18,1.29,1.13,1.26,1263000,1524090,0.09,49
109/08/25,1.27,1.34,1.24,1.29,1249000,1593740,0.03,39
109/08/26,1.29,1.30,1.23,1.25,1852000,2338180,-0.04,42
109/08/27,1.30,1.35,1.26,1.30,2246000,2925490,0.05,44
109/08/28,1.23,1.24,1.08,1.08,3438000,3913970,-0.22,73
109/08/31,1.10,1.10,0.89,0.91,3010000,3043540,-0.17,65
109/09/01,0.91,1.04,0.84,1.03,2217000,2065840,0.12,71
109/09/02,1.06,1.19,1.06,1.15,3365000,3765430,0.12,117
109/09/03,1.20,1.20,1.08,1.08,3667000,4200230,-0.07,86
109/09/04,0.93,0.98,0.91,0.97,4242000,3989660,-0.11,67
109/09/07,0.99,0.99,0.83,0.83,1866000,1638850,-0.14,49
109/09/08,0.89,1.01,0.88,0.91,3460000,3188970,0.08,73
109/09/09,0.81,0.85,0.79,0.85,1639000,1346420,-0.06,63
109/09/10,0.90,0.90,0.78,0.80,2525000,2103510,-0.05,40
109/09/11,0.75,0.88,0.75,0.87,1223000,1023080,0.07,38
109/09/14,0.91,0.98,0.88,0.95,1353000,1250380,0.08,38
109/09/15,0.93,0.96,0.90,0.93,3459000,3192650,-0.02,71
109/09/16,0.91,1.07,0.91,1.04,3086000,3128840,0.11,72
109/09/17,1.03,1.05,0.93,0.94,1964000,1927470,-0.10,69
109/09/18,0.95,1.01,0.95,0.96,1236000,1196040,0.02,25
109/09/21,1.01,1.11,1.01,1.05,1292000,1389700,0.09,70
109/09/22,1.05,1.05,0.96,0.97,3305000,3240240,-0.08,51
109/09/23,1.03,1.03,0.96,0.99,1002000,1002070,0.02,27
109/09/24,0.90,0.94,0.85,0.85,2835000,2541220,-0.14,38
109/09/25,0.86,0.86,0.69,0.79,3023000,2299380,-0.06,53
109/09/28,0.79,0.83,0.76,0.80,1370000,1091690,0.01,30
109/09/29,0.84,0.85,0.78,0.79,1059000,866280,-0.01,30
109/09/30,0.78,0.80,0.74,0.79,867000,670510,0.00,31
109/10/05,0.79,0.85,0.79,0.79,1027000,835320,0.00,38
109/10/06,0.80,0.83,0.80,0.80,160000,130350,0.01,16
109/10/07,0.77,0.86,0.77,0.85,908000,730160,0.05,31
109/10/08,0.89,1.00,0.88,0.92,2058000,1898550,0.07,70
109/10/12,0.85,0.85,0.67,0.67,2291000,1612760,-0.25,66
109/10/13,0.66,0.70,0.61,0.67,2340000,1504200,0.00,62
109/10/14,0.65,0.69,0.65,0.66,1514000,1003390,-0.01,47
109/10/15,0.66,0.66,0.62,0.63,2143000,1368590,-0.03,31
109/10/16,0.62,0.65,0.48,0.49,1536000,823030,-0.14,35
109/10/19,0.49,0.55,0.49,0.52,1646000,848920,0.03,25
109/10/20,0.51,0.51,0.50,0.50,221000,111180,-0.02,5
109/10/21,0.54,0.55,0.54,0.55,979000,537880,0.05,16
109/10/22,0.52,0.62,0.51,0.62,1050000,630060,0.07,20
109/10/23,0.64,0.69,0.63,0.68,468000,311110,0.06,29
109/10/26,0.72,0.75,0.67,0.68,2253000,1545870,0.00,28
109/10/27,0.63,0.71,0.63,0.70,969000,645480,0.02,35
109/10/28,0.70,0.71,0.64,0.65,1677000,1113440,-0.05,25
109/10/29,0.59,0.63,0.56,0.63,1547000,908540,-0.02,36
109/10/30,0.58,0.58,0.54,0.54,1372000,752690,-0.09,18
109/11/02,0.51,0.51,0.45,0.46,950000,444720,-0.08,28
109/11/03,0.49,0.53,0.49,0.51,763000,387350,0.05,21
109/11/04,0.55,0.56,0.52,0.55,596000,324380,0.04,10
109/11/05,0.55,0.59,0.54,0.57,575000,330750,0.02,19
109/11/06,0.54,0.54,0.51,0.51,655000,338950,-0.06,13
109/11/09,0.60,0.64,0.59,0.64,1615000,999790,0.13,26
109/11/10,0.60,0.61,0.54,0.54,1248000,696650,-0.10,20
109/11/11,0.55,0.55,0.51,0.52,646000,332430,-0.02,10
109/11/12,0.51,0.57,0.46,0.56,1639000,873310,0.04,23
109/11/13,0.57,0.59,0.52,0.58,1679000,973940,0.02,25
