108/10/01,2.92,2.92,2.92,2.92,3000,8760,+0.21,1
108/10/02,3.18,3.18,3.17,3.17,7000,22230,+0.25,2
108/10/03,3.04,3.05,2.90,3.05,513000,1513740,-0.12,14
108/10/04,3.18,3.20,3.09,3.09,513000,1630520,+0.04,4
108/10/07,3.43,3.43,3.43,3.43,4000,13720,+0.34,1
108/10/08,3.09,3.09,3.09,3.09,39000,120510,-0.34,1
108/10/09,3.05,3.05,2.87,2.87,78000,230880,-0.22,2
108/10/14,3.04,3.09,3.04,3.07,98000,300470,+0.20,4
108/10/15,3.03,3.14,3.01,3.14,145000,440530,+0.07,7
108/10/16,2.99,2.99,2.72,2.72,122000,342250,-0.42,6
108/10/17,2.55,2.55,2.55,2.55,36000,91800,-0.17,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.66,2.66,2.66,2.66,39000,103740,-0.17,1
108/10/22,2.74,2.74,2.74,2.74,39000,106860,+0.08,1
108/10/23,2.64,2.66,2.64,2.66,57000,150840,-0.08,2
108/10/24,2.48,2.48,2.38,2.38,96000,233820,-0.28,3
108/10/25,2.63,3.06,2.63,2.89,157000,431230,+0.51,13
108/10/28,2.89,2.89,2.73,2.85,86000,243730,-0.04,7
108/10/29,2.74,2.97,2.73,2.97,132000,376840,+0.12,11
108/10/30,2.67,2.92,2.67,2.91,169000,465720,-0.06,11
108/10/31,2.86,2.99,2.86,2.92,146000,427560,+0.01,9
108/11/01,2.74,2.74,2.54,2.54,62000,165770,-0.38,3
108/11/04,2.55,2.84,2.52,2.84,185000,493030,+0.30,10
108/11/05,2.74,2.77,2.60,2.60,198000,537480,-0.24,10
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.73,2.73,2.73,2.73,10000,27300,-0.27,1
108/11/08,3.01,3.35,3.01,3.23,152000,488340,+0.50,6
108/11/11,3.47,3.52,3.32,3.52,201000,694620,+0.29,7
108/11/12,3.51,3.51,3.30,3.39,231000,785550,-0.13,9
108/11/13,3.45,3.49,3.33,3.33,237000,814550,-0.06,6
108/11/14,3.36,3.36,3.25,3.25,95000,315900,-0.08,4
108/11/15,3.33,3.44,3.33,3.44,52000,175790,+0.19,4
108/11/18,3.87,4.86,3.87,4.55,189000,823540,+1.11,15
108/11/19,4.49,4.81,4.45,4.73,140000,644190,+0.18,21
108/11/20,4.61,4.61,4.27,4.27,48000,207680,-0.46,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,4.77,4.83,4.77,4.83,17000,81570,+0.58,3
108/11/25,4.51,4.66,4.26,4.66,36000,162850,-0.17,5
108/11/26,4.60,4.60,4.45,4.45,17000,77350,-0.21,3
108/11/27,4.77,5.10,4.77,5.00,31000,154960,+0.55,6
108/11/28,5.10,5.10,4.89,4.89,23000,115200,-0.11,3
108/11/29,4.10,4.10,4.10,4.10,3000,12300,-0.79,1
108/12/02,3.98,3.98,3.81,3.92,13000,50760,-0.18,4
108/12/03,3.85,3.92,3.84,3.92,25000,96330,0.00,6
108/12/04,4.03,4.03,4.03,4.03,5000,20150,+0.11,1
108/12/05,4.08,4.08,4.08,4.08,4000,16320,+0.05,1
108/12/06,4.57,4.64,4.34,4.34,38000,170220,+0.26,17
108/12/09,4.37,4.42,4.26,4.26,36000,154120,-0.08,3
108/12/10,4.08,4.08,3.79,3.79,47000,181710,-0.47,6
108/12/11,3.75,3.97,3.64,3.97,222000,845410,+0.18,7
108/12/12,4.41,4.92,4.35,4.88,366000,1644650,+0.91,24
108/12/13,5.05,5.05,4.66,4.70,194000,944770,-0.18,26
108/12/16,4.28,4.28,4.24,4.24,20000,85000,-0.46,3
108/12/17,4.16,4.20,4.15,4.20,21000,87350,-0.04,3
108/12/18,4.55,4.55,4.47,4.47,17000,76150,+0.27,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,4.09,4.09,3.94,3.94,55000,219140,-0.31,7
108/12/25,4.01,4.01,4.01,4.01,9000,36090,+0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.45,3.45,3.42,3.42,45000,154500,-0.19,3
108/12/30,3.36,3.36,3.29,3.31,50000,165950,-0.11,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.41,3.41,3.41,3.41,35000,119350,+0.22,4
109/01/03,3.27,3.27,2.99,3.06,55000,169600,-0.35,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.99,2.99,2.99,2.99,31000,92690,+0.01,1
109/01/08,2.46,2.46,2.32,2.32,66000,160460,-0.67,5
109/01/09,2.59,3.01,2.59,3.01,61000,162430,+0.69,3
109/01/10,2.93,2.99,2.93,2.99,56000,166360,-0.02,2
109/01/13,3.21,3.21,3.21,3.21,30000,96300,+0.22,3
109/01/14,3.24,3.24,3.24,3.24,10000,32400,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.96,3.96,3.96,3.96,10000,39600,+0.47,2
109/01/17,4.42,4.47,4.42,4.47,10000,44450,+0.51,2
109/01/20,5.10,5.10,5.10,5.10,35000,178500,+0.63,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,4.04,4.04,4.04,4.04,4000,16160,+0.23,1
109/02/05,3.97,3.97,3.97,3.97,4000,15880,-0.07,1
109/02/06,4.02,4.02,4.02,4.02,12000,48240,+0.05,2
109/02/07,3.75,3.75,3.75,3.75,12000,45000,-0.27,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.84,3.84,3.84,3.84,10000,38400,+0.40,1
109/02/13,4.01,4.01,4.01,4.01,10000,40100,+0.17,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
