109/11/13,1.08,1.08,1.07,1.07,25000,26850,-0.06,2
109/11/16,1.08,1.08,1.08,1.08,15000,16200,+0.01,1
109/11/17,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
109/11/18,1.03,1.03,1.03,1.03,24000,24720,+0.03,2
109/11/19,0.98,0.98,0.96,0.96,4000,3880,-0.07,2
109/11/20,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/11/23,0.96,0.98,0.96,0.98,111000,107420,+0.02,3
109/11/24,0.97,0.97,0.97,0.97,52000,50440,-0.01,1
109/11/25,0.93,0.94,0.93,0.94,23000,21550,-0.03,2
109/11/26,0.93,1.03,0.93,1.01,1706000,1651380,+0.07,16
109/11/27,0.97,0.97,0.95,0.96,1680000,1597030,-0.05,8
109/11/30,0.91,0.91,0.91,0.91,101000,91910,-0.05,2
109/12/01,0.88,0.88,0.85,0.86,46000,39370,-0.05,3
109/12/02,0.85,0.85,0.81,0.81,20000,16600,-0.05,2
109/12/03,0.78,0.79,0.78,0.79,19000,14830,-0.02,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
109/12/11,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/12/14,0.72,0.72,0.72,0.72,2000,1440,+0.02,1
109/12/15,0.75,0.75,0.71,0.71,51000,36250,-0.01,2
109/12/16,0.73,0.73,0.73,0.73,1000,730,+0.02,1
109/12/17,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/12/18,0.85,0.89,0.84,0.86,328000,280150,+0.14,8
109/12/21,0.85,0.86,0.80,0.85,351000,293300,-0.01,6
109/12/22,0.82,0.83,0.75,0.75,111000,88130,-0.10,6
109/12/23,0.81,0.81,0.81,0.81,30000,24300,+0.06,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.77,0.77,0.77,0.77,4000,3080,-0.02,1
109/12/28,0.79,0.80,0.79,0.80,125000,99750,+0.03,2
109/12/29,0.80,0.85,0.80,0.81,135000,109890,+0.01,5
109/12/30,0.80,0.80,0.80,0.80,88000,70400,-0.01,2
109/12/31,0.79,0.79,0.79,0.79,3000,2370,-0.01,1
