109/05/12,1.45,1.45,1.43,1.43,45000,65150,0.04,3
109/05/13,1.48,1.64,1.48,1.64,284000,450380,0.21,15
109/05/14,1.49,1.53,1.26,1.28,181000,250890,-0.36,8
109/05/15,1.43,1.50,1.24,1.25,243000,351700,-0.03,9
109/05/18,1.18,1.24,1.15,1.16,323000,386250,-0.09,15
109/05/19,1.26,1.26,1.17,1.21,264000,323330,0.05,21
109/05/20,1.23,1.23,1.20,1.20,107000,129950,-0.01,6
109/05/21,1.28,1.33,1.26,1.26,109000,140070,0.06,7
109/05/22,1.21,1.22,1.15,1.15,111000,128650,-0.11,7
109/05/25,1.09,1.20,1.09,1.20,127000,147050,0.05,4
109/05/26,1.20,1.21,1.20,1.21,105000,126850,0.01,13
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.25,1.25,1.16,1.17,402000,492320,0.00,5
109/05/29,1.10,1.10,1.10,1.10,2000,2200,-0.07,1
109/06/01,1.14,1.17,1.14,1.14,442000,507990,0.04,3
109/06/02,1.17,1.24,1.17,1.17,1179000,1414090,0.03,26
109/06/03,1.25,1.27,1.14,1.17,690000,829430,0.00,60
109/06/04,1.25,1.30,1.24,1.24,260000,329100,0.07,10
109/06/05,1.22,1.34,1.22,1.27,385000,492390,0.03,18
109/06/08,1.31,1.31,1.26,1.30,265000,338820,0.03,31
109/06/09,1.30,1.34,1.30,1.33,600000,792650,0.03,16
109/06/10,1.35,1.35,1.29,1.32,205000,273750,-0.01,8
109/06/11,1.23,1.25,1.14,1.14,576000,713140,-0.18,8
109/06/12,1.00,1.08,1.00,1.08,1075000,1126340,-0.06,14
109/06/15,1.08,1.11,1.02,1.02,1046000,1138560,-0.06,31
109/06/16,1.10,1.13,1.10,1.13,71000,79780,0.11,4
109/06/17,1.18,1.25,1.18,1.21,856000,1049690,0.08,14
109/06/18,1.26,1.26,1.24,1.26,329000,413670,0.05,9
109/06/19,1.24,1.28,1.19,1.19,133000,164810,-0.07,12
109/06/22,1.19,1.30,1.19,1.29,1094000,1345930,0.10,37
109/06/23,1.36,1.38,1.18,1.18,1011000,1316000,-0.11,86
109/06/24,1.19,1.30,1.17,1.27,519000,641890,0.09,24
109/06/29,1.20,1.27,1.17,1.18,533000,653950,-0.09,52
109/06/30,1.22,1.32,1.22,1.31,603000,770050,0.13,25
109/07/01,1.37,1.59,1.36,1.36,1144000,1667230,0.05,61
109/07/02,1.44,1.60,1.40,1.57,1098000,1609760,0.21,77
109/07/03,1.66,1.74,1.58,1.59,845000,1410220,0.02,64
109/07/06,1.68,1.79,1.60,1.76,718000,1189390,0.17,31
109/07/07,1.81,1.91,1.63,1.68,821000,1453830,-0.08,25
109/07/08,1.82,1.95,1.76,1.94,119000,222200,0.26,18
109/07/09,2.02,2.50,2.02,2.48,424000,1030000,0.54,32
109/07/10,2.41,2.41,2.00,2.03,166000,366830,-0.45,38
109/07/13,2.17,2.17,1.93,2.04,59000,117490,0.01,10
109/07/14,2.10,2.10,1.92,1.92,36000,71690,-0.12,3
109/07/15,2.03,2.03,1.76,1.87,342000,669830,-0.05,36
109/07/16,1.63,1.68,1.63,1.68,140000,230000,-0.19,5
109/07/17,1.86,1.88,1.73,1.73,451000,818250,0.05,10
109/07/20,1.80,1.80,1.62,1.71,93000,157030,-0.02,16
109/07/21,1.81,1.89,1.79,1.80,161000,294740,0.09,14
109/07/22,1.84,1.87,1.79,1.84,123000,226890,0.04,11
109/07/23,1.85,2.21,1.83,2.21,169000,340840,0.37,34
109/07/24,2.03,2.13,1.92,1.92,144000,287180,-0.29,19
109/07/27,2.10,2.10,1.92,2.01,67000,135770,0.09,11
109/07/28,2.20,2.20,1.83,1.83,61000,125750,-0.18,7
109/07/29,1.85,1.88,1.85,1.85,25000,46700,0.02,4
109/07/30,1.88,1.88,1.84,1.86,25000,46300,0.01,4
109/07/31,1.87,1.91,1.84,1.91,158000,297880,0.05,18
109/08/03,2.08,2.08,1.96,1.96,74000,151570,0.05,13
109/08/04,1.98,2.17,1.98,2.16,75000,156700,0.20,10
109/08/05,2.23,2.23,2.15,2.16,59000,128150,0.00,5
109/08/06,2.31,2.40,2.17,2.37,168000,385370,0.21,19
109/08/07,2.30,2.33,2.17,2.17,166000,365200,-0.20,31
109/08/10,2.19,2.19,1.97,1.97,41000,84010,-0.20,4
109/08/11,1.99,2.03,1.77,1.77,168000,330810,-0.20,12
109/08/12,1.82,1.82,1.60,1.65,269000,446400,-0.12,14
109/08/13,1.70,1.71,1.55,1.58,418000,681460,-0.07,13
