108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,5.10,5.15,5.00,5.15,29000,145950,+0.57,3
108/10/15,5.50,6.05,5.50,6.05,93000,521250,+0.90,8
108/10/16,6.00,6.00,5.70,5.70,67000,386250,-0.35,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,5.30,5.45,5.30,5.45,21000,111600,+0.45,2
108/10/21,5.55,5.55,5.55,5.55,19000,105450,+0.10,1
108/10/22,5.00,5.30,5.00,5.30,5000,25550,-0.25,3
108/10/23,5.30,5.30,5.10,5.10,4000,20800,-0.20,2
108/10/24,5.30,6.00,5.30,6.00,13000,71100,+0.90,4
108/10/25,6.45,6.50,6.25,6.25,16000,102300,+0.25,4
108/10/28,5.85,5.85,5.85,5.85,2000,11700,-0.40,1
108/10/29,6.10,6.10,6.10,6.10,5000,30500,+0.25,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,5.60,6.05,5.55,6.05,199000,1170700,+0.80,6
108/11/01,5.85,6.05,5.60,6.05,202000,1167200,0.00,16
108/11/04,5.85,5.85,5.70,5.80,13000,74950,-0.25,4
108/11/05,5.65,5.65,5.65,5.65,10000,56500,-0.15,1
108/11/06,5.65,6.05,5.65,6.05,59000,342500,+0.40,5
108/11/07,5.95,5.95,5.20,5.20,69000,381700,-0.85,9
108/11/08,---,---,---,---,0,0,---,0
108/11/11,4.40,4.40,4.40,4.40,2000,8800,-0.10,1
108/11/12,4.60,4.60,4.57,4.57,12000,54900,+0.17,2
108/11/13,4.61,4.82,4.47,4.47,29000,135830,-0.10,4
108/11/14,4.51,4.51,4.51,4.51,19000,85690,+0.04,2
108/11/15,4.53,4.53,4.53,4.53,4000,18120,+0.02,1
108/11/18,4.20,4.20,4.08,4.09,24000,98500,-0.44,3
108/11/19,4.09,4.23,4.04,4.23,46000,189210,+0.14,7
108/11/20,4.23,4.31,4.23,4.27,86000,367780,+0.04,6
108/11/21,4.02,4.02,4.02,4.02,20000,80400,-0.25,2
