108/11/05,2.60,2.67,2.60,2.67,8000,21150,0.09,3
108/11/06,2.68,2.70,2.68,2.70,21000,56340,0.03,3
108/11/07,2.56,2.60,2.54,2.60,15000,38420,-0.10,3
108/11/08,2.65,2.67,2.65,2.67,28000,74560,0.07,5
108/11/11,2.64,2.64,2.60,2.60,28000,73080,-0.07,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.53,2.60,2.53,2.55,151000,386030,0.00,8
108/11/14,2.58,2.67,2.58,2.67,172000,455820,0.12,14
108/11/15,2.74,2.99,2.74,2.99,201000,574730,0.32,18
108/11/18,3.12,3.14,2.91,2.91,218000,659320,-0.08,20
108/11/19,2.90,3.24,2.90,3.22,437000,1341150,0.31,30
108/11/20,3.16,3.26,3.11,3.14,367000,1167730,-0.08,33
108/11/21,2.99,3.03,2.96,3.03,84000,252950,-0.11,6
108/11/22,3.11,3.11,2.95,2.95,173000,518810,-0.08,17
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.86,2.90,2.83,2.83,111000,319410,0.00,8
108/11/27,2.91,2.98,2.87,2.93,114000,331600,0.10,14
108/11/28,3.04,3.23,3.04,3.23,104000,329900,0.30,12
108/11/29,3.12,3.19,3.07,3.09,122000,384780,-0.14,16
108/12/02,3.10,3.10,2.71,2.76,84000,239010,-0.33,9
108/12/03,2.79,2.93,2.79,2.90,59000,171300,0.14,5
108/12/04,2.80,2.84,2.71,2.71,55000,154350,-0.19,5
108/12/05,2.83,2.83,2.81,2.81,12000,33920,0.10,2
108/12/06,2.68,2.68,2.64,2.66,140000,373760,-0.15,5
108/12/09,2.43,2.43,2.37,2.37,15000,35950,-0.29,3
108/12/10,2.37,2.37,2.25,2.27,56000,130920,-0.10,5
108/12/11,2.23,2.23,2.15,2.15,76000,164520,-0.12,4
108/12/12,2.22,2.26,2.18,2.18,224000,497280,0.03,16
108/12/13,2.21,2.21,2.13,2.17,92000,200840,-0.01,7
108/12/16,2.13,2.19,2.13,2.17,37000,80250,0.00,5
108/12/17,2.33,2.39,2.31,2.31,213000,503850,0.14,24
108/12/18,2.29,2.31,2.25,2.27,63000,144130,-0.04,6
108/12/19,2.38,2.38,2.36,2.36,99000,234600,0.09,2
108/12/20,2.39,2.39,2.37,2.39,99000,236050,0.03,7
108/12/23,2.33,2.33,2.30,2.30,62000,144100,-0.09,3
108/12/24,2.36,2.45,2.36,2.41,24000,57860,0.11,7
108/12/25,2.57,2.80,2.57,2.70,289000,782270,0.29,34
108/12/26,2.76,2.76,2.58,2.62,216000,576360,-0.08,18
108/12/27,2.61,2.81,2.56,2.81,146000,390760,0.19,22
108/12/30,2.82,2.82,2.70,2.70,95000,265500,-0.11,9
108/12/31,2.58,2.72,2.58,2.69,115000,303930,-0.01,9
109/01/02,2.74,3.08,2.74,2.74,116000,333960,0.05,17
109/01/03,2.87,2.94,2.55,2.62,149000,408890,-0.12,12
109/01/06,2.62,2.75,2.62,2.71,186000,502060,0.09,10
109/01/07,2.70,2.91,2.63,2.89,293000,812520,0.18,61
109/01/08,2.87,3.18,2.78,3.17,299000,871790,0.28,30
109/01/09,3.43,3.43,3.28,3.30,89000,297760,0.13,15
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.12,3.12,3.12,3.12,2000,6240,0.00,1
109/01/14,3.36,3.36,3.15,3.15,31000,101100,0.03,4
109/01/15,3.25,3.25,3.10,3.10,13000,40450,-0.05,2
109/01/16,2.97,2.97,2.85,2.92,45000,130470,-0.18,4
109/01/17,2.90,3.03,2.90,3.03,20000,58910,0.11,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.44,2.44,2.44,2.44,5000,12200,0.00,1
109/01/31,2.42,2.42,2.42,2.42,18000,43560,-0.02,1
109/02/03,1.99,2.07,1.99,2.07,52000,103640,-0.35,2
109/02/04,2.38,2.43,2.29,2.29,23000,55560,0.22,3
109/02/05,2.39,2.48,2.30,2.48,47000,112530,0.19,10
109/02/06,2.26,2.28,2.26,2.28,21000,47680,-0.20,5
109/02/07,1.88,1.90,1.88,1.90,65000,122500,-0.38,2
109/02/10,1.35,1.54,1.35,1.53,228000,339760,-0.37,14
109/02/11,1.56,1.56,1.49,1.51,201000,303450,-0.02,10
109/02/12,1.53,1.76,1.53,1.76,93000,154570,0.25,7
109/02/13,1.81,1.81,1.68,1.68,37000,65340,-0.08,4
109/02/14,1.71,1.75,1.71,1.75,130000,227080,0.07,8
109/02/17,1.65,1.67,1.63,1.67,51000,84010,-0.08,4
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.63,1.73,1.63,1.71,277000,462260,0.00,11
109/02/20,1.82,1.82,1.71,1.71,153000,269830,0.00,8
109/02/21,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/02/24,1.40,1.40,1.39,1.40,37000,51550,-0.31,4
109/02/25,1.24,1.29,1.24,1.29,109000,140160,-0.11,2
109/02/26,1.29,1.29,1.29,1.29,100000,129000,0.00,1
109/02/27,0.96,0.96,0.96,0.96,60000,57600,-0.33,3
109/03/02,0.72,0.81,0.72,0.81,18000,13050,-0.15,2
109/03/03,0.85,0.85,0.83,0.83,17000,14130,0.02,3
109/03/04,0.70,0.70,0.70,0.70,5000,3500,-0.13,1
109/03/05,0.86,0.86,0.86,0.86,28000,24080,0.16,1
109/03/06,0.83,0.83,0.80,0.80,22000,18030,-0.06,4
