109/11/20,1.39,1.39,1.36,1.36,20000,27530,0.08,4
109/11/23,1.39,1.42,1.30,1.30,39000,53290,-0.06,5
109/11/24,1.28,1.28,1.22,1.25,35000,43730,-0.05,7
109/11/25,1.30,1.33,1.25,1.26,56000,71910,0.01,11
109/11/26,1.24,1.29,1.21,1.29,186000,234190,0.03,12
109/11/27,1.42,1.65,1.25,1.25,925000,1396550,-0.04,54
109/11/30,1.25,1.36,1.22,1.27,696000,890430,0.02,30
109/12/01,1.28,1.28,1.17,1.18,363000,438880,-0.09,9
109/12/02,1.21,1.21,1.21,1.21,23000,27830,0.03,3
109/12/03,1.20,1.24,1.17,1.17,46000,55920,-0.04,5
109/12/04,1.22,1.22,1.15,1.15,48000,58020,-0.02,4
109/12/07,1.18,1.25,1.07,1.24,151000,177340,0.09,15
109/12/08,1.25,1.31,1.19,1.19,121000,152050,-0.05,12
109/12/09,1.24,1.37,1.23,1.34,192000,249540,0.15,24
109/12/10,1.30,1.30,1.18,1.21,257000,312340,-0.13,11
109/12/11,1.19,1.19,1.01,1.01,50000,54780,-0.20,4
109/12/14,1.00,1.00,0.98,0.98,62000,61360,-0.03,4
109/12/15,0.98,0.98,0.86,0.86,98000,86920,-0.12,5
109/12/16,0.96,1.04,0.96,1.01,102000,101750,0.15,9
109/12/17,1.01,1.06,0.98,1.05,65000,67590,0.04,8
109/12/18,1.10,1.10,1.00,1.00,47000,49870,-0.05,5
109/12/21,0.94,1.01,0.93,0.99,61000,59050,-0.01,7
109/12/22,1.04,1.04,0.87,0.87,64000,60160,-0.12,4
109/12/23,0.88,0.95,0.88,0.94,110000,102580,0.07,4
109/12/24,0.96,1.02,0.96,0.97,140000,137950,0.03,5
109/12/25,1.00,1.00,0.96,1.00,46000,45200,0.03,3
109/12/28,1.05,1.20,1.05,1.17,75000,85460,0.17,5
109/12/29,1.11,1.11,1.06,1.06,71000,77400,-0.11,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
