108/08/02,0.80,0.83,0.75,0.83,500000,391820,+0.08,32
108/08/05,0.80,0.80,0.75,0.79,644000,496450,-0.04,36
108/08/06,0.70,0.88,0.68,0.88,386000,304350,+0.09,36
108/08/07,0.96,1.01,0.90,0.99,1689000,1629190,+0.11,47
108/08/08,0.96,1.11,0.93,1.03,1414000,1403520,+0.04,84
108/08/12,1.08,1.16,0.92,1.03,755000,822380,0.00,46
108/08/13,1.00,1.08,1.00,1.08,80000,84350,+0.05,6
108/08/14,1.10,1.10,1.00,1.00,110000,116800,-0.08,4
108/08/15,0.96,1.05,0.94,1.05,266000,266160,+0.05,11
108/08/16,1.03,1.07,1.00,1.07,52000,53490,+0.02,6
108/08/19,1.06,1.09,1.05,1.09,74000,78300,+0.02,9
108/08/20,1.15,1.15,1.05,1.08,39000,42550,-0.01,6
108/08/21,1.01,1.10,1.01,1.10,30000,31200,+0.02,2
108/08/22,1.11,1.11,1.06,1.06,41000,45160,-0.04,4
108/08/23,1.07,1.13,1.07,1.10,62000,68350,+0.04,5
108/08/26,1.06,1.06,1.00,1.00,484000,498320,-0.10,13
108/08/27,1.02,1.03,1.02,1.03,128000,131760,+0.03,3
108/08/28,1.00,1.02,1.00,1.02,110000,112000,-0.01,2
108/08/29,1.08,1.11,1.08,1.11,105000,114650,+0.09,4
108/08/30,1.16,1.23,0.95,0.95,100000,106450,-0.16,11
108/09/02,0.86,0.86,0.80,0.82,37000,30270,-0.13,10
108/09/03,0.83,0.86,0.71,0.71,952000,798150,-0.11,24
108/09/04,0.73,0.77,0.68,0.77,1456000,1077780,+0.06,55
108/09/05,0.79,0.83,0.78,0.80,993000,787910,+0.03,46
108/09/06,0.79,0.87,0.78,0.86,719000,596060,+0.06,24
108/09/09,0.85,0.86,0.78,0.78,378000,310350,-0.08,27
108/09/10,0.76,0.79,0.75,0.77,233000,179230,-0.01,12
108/09/11,0.76,0.77,0.69,0.77,232000,171710,0.00,13
108/09/12,0.76,0.79,0.76,0.79,335000,258260,+0.02,20
108/09/16,0.73,0.81,0.71,0.81,3039000,2388260,+0.02,28
108/09/17,0.79,0.79,0.70,0.78,3310000,2458910,-0.03,72
108/09/18,0.75,0.83,0.75,0.82,252000,198230,+0.04,23
108/09/19,0.85,0.85,0.82,0.84,151000,126770,+0.02,4
108/09/20,0.89,0.99,0.89,0.97,1034000,960660,+0.13,23
108/09/23,0.98,1.01,0.97,1.01,736000,732340,+0.04,27
108/09/24,1.03,1.03,0.96,0.96,438000,445350,-0.05,11
108/09/25,0.94,0.97,0.87,0.87,150000,134800,-0.09,13
108/09/26,0.86,0.86,0.86,0.86,40000,34400,-0.01,4
108/09/27,0.81,0.93,0.81,0.90,100000,88800,+0.04,11
108/10/01,0.89,0.90,0.87,0.88,270000,240190,-0.02,17
108/10/02,0.86,0.90,0.86,0.89,60000,53050,+0.01,8
108/10/03,0.88,1.09,0.88,1.09,421000,415840,+0.20,42
108/10/04,1.10,1.14,1.08,1.11,428000,474490,+0.02,31
