109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.20,1.20,1.17,1.17,103000,120570,0.00,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.20,1.25,1.20,1.25,154000,190040,0.00,7
109/05/27,1.26,1.27,1.18,1.18,172000,216080,-0.07,5
109/05/28,1.24,1.24,1.23,1.23,40000,49440,0.05,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.28,1.35,1.28,1.35,117000,151880,0.00,22
109/06/02,1.47,1.63,1.47,1.57,144000,219520,0.22,8
109/06/03,1.66,1.78,1.63,1.78,102000,178910,0.21,10
109/06/04,1.75,1.82,1.75,1.81,105000,186190,0.03,14
109/06/05,1.84,1.84,1.72,1.72,16000,29200,-0.09,2
109/06/08,1.95,1.99,1.95,1.98,72000,142260,0.26,6
109/06/09,1.95,1.95,1.91,1.91,66000,128040,-0.07,5
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.72,1.72,1.72,1.72,10000,17200,0.00,1
109/06/12,1.50,1.50,1.46,1.46,2000,2960,-0.26,2
109/06/15,1.44,1.48,1.43,1.48,26000,38390,0.02,3
109/06/16,1.64,1.64,1.64,1.64,24000,39360,0.16,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.29,1.29,1.29,1.29,42000,54180,0.00,1
109/06/22,1.26,1.26,1.26,1.26,42000,52920,-0.03,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.16,1.16,1.16,1.16,86000,99760,0.00,1
109/06/30,1.13,1.13,1.13,1.13,86000,97180,-0.03,1
109/07/01,1.33,1.34,1.33,1.34,2000,2670,0.21,2
109/07/02,1.52,1.52,1.51,1.51,2000,3030,0.17,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.68,1.68,1.68,1.68,4000,6720,0.00,1
109/07/07,1.66,1.66,1.66,1.66,10000,16600,-0.02,1
109/07/08,1.67,1.67,1.67,1.67,3000,5010,0.01,1
109/07/09,1.75,1.75,1.75,1.75,2000,3500,0.08,1
109/07/10,1.04,1.04,1.04,1.04,19000,19760,-0.71,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/07/17,0.97,0.97,0.96,0.96,4000,3870,-0.02,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.04,1.04,1.04,1.04,5000,5200,0.00,2
