109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.65,0.67,0.65,0.67,124000,81460,0.00,12
109/07/21,0.70,0.87,0.70,0.87,923000,766860,0.20,37
109/07/22,1.03,1.07,0.99,1.03,660000,676610,0.16,42
109/07/23,0.97,1.16,0.96,1.16,374000,377510,0.13,22
109/07/24,1.08,1.28,1.07,1.11,2028000,2382080,-0.05,91
109/07/27,1.25,1.62,1.15,1.55,3904000,5492680,0.44,139
109/07/28,1.75,1.85,1.15,1.16,3744000,5397500,-0.39,175
109/07/29,1.13,1.17,1.00,1.15,374000,403420,-0.01,46
109/07/30,1.19,1.19,1.04,1.16,425000,461150,0.01,26
109/07/31,1.17,1.40,1.11,1.39,494000,608060,0.23,44
109/08/03,1.35,1.40,1.16,1.27,1669000,2129090,-0.12,60
109/08/04,1.21,1.53,1.21,1.53,1104000,1535010,0.26,53
109/08/05,1.42,1.54,1.39,1.54,172000,252840,0.01,24
109/08/06,1.58,1.60,1.54,1.55,118000,186430,0.01,8
109/08/07,1.43,1.45,1.24,1.30,639000,824990,-0.25,25
109/08/10,1.30,1.33,1.22,1.28,655000,829040,-0.02,20
109/08/11,1.28,1.28,1.19,1.22,68000,81260,-0.06,8
109/08/12,0.96,1.11,0.96,1.08,185000,185230,-0.14,16
109/08/13,1.26,1.26,0.95,0.99,318000,325840,-0.09,24
109/08/14,0.97,1.06,0.97,1.05,277000,271210,0.06,12
109/08/17,0.95,1.08,0.95,1.08,168000,160900,0.03,8
109/08/18,1.08,1.08,0.62,1.08,544000,367740,0.00,48
109/08/19,1.07,1.07,0.57,0.88,55000,42530,-0.20,13
109/08/20,1.01,1.01,0.42,0.80,74000,37170,-0.08,7
109/08/21,1.00,1.00,0.59,0.89,104000,82030,0.09,15
109/08/24,0.60,0.80,0.59,0.80,21000,13620,-0.09,7
109/08/25,0.88,0.88,0.45,0.75,140000,77350,-0.05,16
109/08/26,0.70,0.71,0.43,0.60,404000,220010,-0.15,27
109/08/27,0.60,0.65,0.55,0.55,58000,34770,-0.05,7
109/08/28,0.56,0.59,0.38,0.38,139000,73680,-0.17,17
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.40,0.42,0.40,0.42,11000,4590,0.00,7
109/09/02,0.46,0.94,0.46,0.62,33000,16690,0.20,6
109/09/03,0.60,0.65,0.49,0.63,236000,125690,0.01,17
109/09/04,0.59,0.59,0.58,0.58,10000,5820,-0.05,2
109/09/07,0.49,0.58,0.49,0.58,36000,17730,0.00,2
109/09/08,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/09/09,0.57,0.57,0.57,0.57,1000,570,-0.01,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.30,0.32,0.30,0.32,75000,23000,0.00,3
109/09/14,0.32,0.81,0.32,0.81,671000,290460,0.49,12
109/09/15,0.41,0.83,0.41,0.83,31000,13130,0.02,3
109/09/16,0.85,0.85,0.85,0.85,1000,850,0.02,1
109/09/17,0.75,0.75,0.70,0.70,6000,4350,-0.15,2
109/09/18,0.64,0.69,0.64,0.69,41000,26590,-0.01,3
109/09/21,0.45,0.70,0.44,0.45,84000,38980,-0.24,11
109/09/22,0.42,0.42,0.40,0.40,16000,6420,-0.05,3
109/09/23,0.43,0.44,0.35,0.35,15000,6320,-0.05,3
109/09/24,0.29,0.35,0.29,0.35,79000,22970,0.00,2
109/09/25,0.39,0.39,0.32,0.32,45000,15400,-0.03,5
109/09/28,0.33,0.34,0.33,0.34,10000,3310,0.02,2
109/09/29,0.29,0.29,0.29,0.29,14000,4060,-0.05,1
109/09/30,0.30,0.30,0.30,0.30,80000,24000,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/10/07,0.42,0.47,0.42,0.47,13000,6040,0.08,4
109/10/08,0.53,0.60,0.53,0.55,2168000,1197590,0.08,10
109/10/12,0.96,0.96,0.79,0.84,168000,139200,0.29,14
109/10/13,0.80,0.84,0.68,0.78,234000,168300,-0.06,17
109/10/14,0.74,0.75,0.71,0.74,55000,40600,-0.04,7
109/10/15,0.80,0.80,0.65,0.68,123000,83760,-0.06,15
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.63,0.66,0.63,0.65,100000,65040,0.00,9
109/10/20,0.70,0.70,0.70,0.70,5000,3500,0.05,1
109/10/21,0.71,0.71,0.69,0.69,115000,81350,-0.01,4
109/10/22,0.63,0.63,0.61,0.61,12000,7520,-0.08,2
109/10/23,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
109/10/26,0.55,0.55,0.53,0.54,91000,49230,-0.06,10
109/10/27,0.55,0.65,0.53,0.60,132000,77230,0.06,15
109/10/28,0.58,0.59,0.56,0.56,82000,47140,-0.04,10
109/10/29,0.59,0.59,0.59,0.59,10000,5900,0.03,1
109/10/30,0.51,0.51,0.51,0.51,12000,6120,-0.08,2
109/11/02,0.57,0.57,0.51,0.51,21000,11910,0.00,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.59,0.60,0.59,0.59,30000,17800,0.00,3
109/11/05,0.67,0.67,0.67,0.67,10000,6700,0.08,1
109/11/06,0.61,0.61,0.59,0.59,15000,9040,-0.08,3
109/11/09,0.76,0.76,0.60,0.60,30000,19600,0.01,2
109/11/10,0.52,0.52,0.52,0.52,110000,57200,-0.08,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.47,0.47,0.44,0.44,80000,36600,0.00,8
109/11/13,0.41,0.41,0.39,0.41,90000,36500,-0.03,9
109/11/16,0.48,0.53,0.48,0.53,71000,36620,0.12,10
109/11/17,0.56,0.57,0.52,0.52,90000,49000,-0.01,11
109/11/18,0.61,0.78,0.60,0.73,282000,196950,0.21,16
109/11/19,0.73,0.81,0.73,0.78,588000,458490,0.05,35
109/11/20,0.75,1.12,0.72,0.95,752000,679940,0.17,24
109/11/23,0.87,0.87,0.81,0.81,115000,94500,-0.14,9
109/11/24,0.79,0.80,0.77,0.80,70000,55650,-0.01,4
109/11/25,0.75,0.75,0.67,0.67,45000,31750,-0.13,6
109/11/26,0.71,0.72,0.68,0.68,555000,378650,0.01,8
109/11/27,0.66,0.66,0.64,0.64,37000,24020,-0.04,4
109/11/30,0.55,0.58,0.54,0.54,86000,48070,-0.10,14
109/12/01,0.47,0.50,0.46,0.46,28000,13300,-0.08,4
109/12/02,0.46,0.54,0.46,0.54,3000,1460,0.08,2
109/12/03,0.58,0.58,0.58,0.58,18000,10440,0.04,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.72,0.72,0.66,0.66,135000,91170,0.00,4
109/12/10,0.70,0.70,0.70,0.70,20000,14000,0.04,2
109/12/11,0.60,0.60,0.53,0.53,21000,11860,-0.17,3
109/12/14,0.51,0.51,0.51,0.51,1000,510,-0.02,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.41,0.48,0.37,0.37,45000,18450,0.00,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.35,0.35,0.35,0.35,2000,700,0.00,1
109/12/22,0.39,0.40,0.39,0.40,2000,790,0.05,2
109/12/23,0.40,0.45,0.40,0.45,30000,12800,0.05,3
109/12/24,0.43,0.43,0.42,0.42,80000,33700,-0.03,3
109/12/25,--,--,--,--,0,0,0.00,0
