108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.97,1.97,1.97,1.97,8000,15760,0.00,1
108/09/20,1.86,1.96,1.86,1.96,58000,111040,-0.01,5
108/09/23,1.83,1.89,1.83,1.89,95000,178460,-0.07,5
108/09/24,1.86,1.92,1.85,1.92,160000,300470,0.03,6
108/09/25,1.72,1.72,1.69,1.71,163000,277750,-0.21,6
108/09/26,1.77,1.77,1.77,1.77,48000,84960,0.06,2
108/09/27,1.64,1.64,1.53,1.54,67000,107440,-0.23,3
108/10/01,1.56,1.56,1.55,1.55,103000,160320,0.01,5
108/10/02,1.46,1.55,1.46,1.55,104000,156730,0.00,6
108/10/03,1.45,1.45,1.43,1.43,68000,97440,-0.12,3
108/10/04,1.43,1.44,1.43,1.44,85000,122100,0.01,6
108/10/07,1.36,1.41,1.36,1.39,139000,193430,-0.05,7
108/10/08,1.38,1.38,1.35,1.35,163000,222950,-0.04,5
108/10/09,1.19,1.19,1.19,1.19,39000,46410,-0.16,1
108/10/14,1.23,1.29,1.23,1.29,155000,194500,0.10,5
108/10/15,1.19,1.25,1.19,1.25,155000,186820,-0.04,3
108/10/16,1.24,1.24,1.24,1.24,45000,55800,-0.01,2
108/10/17,1.17,1.21,1.16,1.21,70000,82570,-0.03,3
108/10/18,1.27,1.29,1.27,1.29,160000,204190,0.08,6
108/10/21,1.19,1.25,1.19,1.24,238000,292590,-0.05,12
108/10/22,1.21,1.21,1.17,1.17,225000,267540,-0.07,7
108/10/23,1.17,1.19,1.17,1.18,247000,291510,0.01,9
108/10/24,1.17,1.20,1.17,1.20,214000,252470,0.02,7
108/10/25,1.33,1.34,1.30,1.30,105000,140020,0.10,4
108/10/28,1.17,1.17,1.05,1.05,27000,31470,-0.25,3
108/10/29,1.09,1.09,1.06,1.06,20000,21380,0.01,2
108/10/30,1.01,1.01,0.97,0.97,16000,16080,-0.09,2
108/10/31,0.98,0.98,0.98,0.98,15000,14700,0.01,1
108/11/01,0.95,0.97,0.90,0.91,71000,67600,-0.07,4
108/11/04,0.94,0.94,0.86,0.86,43000,40260,-0.05,2
108/11/05,0.90,0.90,0.86,0.86,156000,139160,0.00,4
108/11/06,0.82,0.82,0.75,0.76,105000,81580,-0.10,3
108/11/07,0.76,0.76,0.72,0.72,203000,149720,-0.04,3
108/11/08,0.74,0.74,0.70,0.70,92000,66560,-0.02,2
108/11/11,0.68,0.68,0.68,0.68,54000,36720,-0.02,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.61,0.61,0.58,0.60,78000,46320,0.00,3
108/11/14,0.58,0.58,0.57,0.57,78000,44840,-0.03,3
108/11/15,0.59,0.60,0.59,0.60,58000,34320,0.03,3
108/11/18,0.63,0.71,0.63,0.71,389000,253270,0.11,12
108/11/19,0.65,0.80,0.65,0.79,497000,344830,0.08,14
108/11/20,0.77,0.93,0.77,0.93,516000,426220,0.14,14
108/11/21,0.80,0.87,0.80,0.82,297000,244240,-0.11,12
108/11/22,0.88,0.88,0.88,0.88,89000,78320,0.06,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.87,0.90,0.87,0.90,210000,183750,0.00,5
108/11/28,0.83,0.95,0.83,0.95,297000,265410,0.05,28
108/11/29,0.90,0.90,0.90,0.90,87000,78300,-0.05,2
108/12/02,0.74,0.74,0.74,0.74,80000,59200,-0.16,2
108/12/03,0.66,0.91,0.66,0.91,391000,308950,0.17,12
108/12/04,0.75,0.87,0.71,0.87,420000,337160,-0.04,28
108/12/05,0.94,1.22,0.94,1.22,362000,383320,0.35,15
108/12/06,1.20,1.29,1.13,1.17,604000,720490,-0.05,24
108/12/09,1.03,1.26,0.99,1.19,841000,907390,0.02,34
108/12/10,1.09,1.36,1.08,1.36,421000,501370,0.17,23
108/12/11,1.30,1.47,1.29,1.37,297000,410760,0.01,16
108/12/12,1.23,1.25,1.18,1.24,310000,377360,-0.13,31
108/12/13,1.30,1.30,1.14,1.22,162000,198370,-0.02,10
108/12/16,1.43,1.55,1.43,1.51,179000,267110,0.29,10
108/12/17,1.38,1.45,1.38,1.45,127000,179020,-0.06,15
108/12/18,1.47,1.47,1.45,1.45,11000,16150,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.53,1.53,1.53,1.53,13000,19890,0.00,1
108/12/23,1.55,1.58,1.55,1.58,14000,21890,0.05,3
108/12/24,1.42,1.42,1.31,1.31,47000,64110,-0.27,4
108/12/25,1.36,1.36,1.34,1.35,46000,62100,0.04,4
108/12/26,1.42,1.42,1.42,1.42,11000,15620,0.07,1
108/12/27,1.30,1.39,1.30,1.39,100000,137420,-0.03,5
108/12/30,1.31,1.31,1.25,1.25,89000,113630,-0.14,10
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/01/07,1.16,1.16,1.16,1.16,10000,11600,-0.31,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.52,0.52,0.49,0.49,38000,18710,0.00,2
109/01/31,0.39,0.44,0.31,0.31,76000,30500,-0.18,4
109/02/03,0.13,0.14,0.12,0.14,38000,4820,-0.17,4
109/02/04,0.29,0.31,0.29,0.31,316000,93290,0.17,7
109/02/05,0.30,0.47,0.27,0.47,812000,287620,0.16,31
109/02/06,0.41,0.43,0.40,0.42,509000,210250,-0.05,31
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.23,0.23,0.23,0.23,15000,3450,0.00,1
109/02/13,0.25,0.25,0.23,0.23,15000,3660,0.00,7
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.20,0.21,0.20,0.21,278000,56900,0.00,6
109/02/21,0.17,0.21,0.17,0.20,278000,56780,-0.01,20
109/02/24,0.18,0.20,0.18,0.19,171000,33480,-0.01,4
109/02/25,0.14,0.16,0.13,0.16,171000,25370,-0.03,30
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.08,0.08,0.08,0.08,120000,9600,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
