108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.85,2.86,2.85,2.86,110000,314100,0.00,3
108/10/16,2.92,2.92,2.55,2.55,209000,572600,-0.31,4
108/10/17,2.53,2.53,2.53,2.53,102000,258060,-0.02,2
108/10/18,2.47,2.47,2.31,2.31,54000,132860,-0.22,4
108/10/21,2.33,2.33,2.33,2.33,49000,114170,0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.12,2.51,2.12,2.51,49000,121340,0.00,5
108/10/25,2.38,2.38,2.23,2.31,81000,189550,-0.20,13
108/10/28,2.36,2.36,2.25,2.25,20000,46100,-0.06,2
108/10/29,2.26,2.26,2.19,2.19,11000,24440,-0.06,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.35,2.35,2.32,2.32,16000,37450,0.00,2
108/11/01,2.55,2.55,2.52,2.52,27000,68550,0.20,2
108/11/04,2.67,2.77,2.67,2.77,116000,318160,0.25,11
108/11/05,2.92,3.09,2.84,2.84,103000,306260,0.07,13
108/11/06,2.93,3.17,2.93,3.12,26000,79470,0.28,8
108/11/07,3.08,3.08,3.04,3.05,73000,222940,-0.07,3
108/11/08,3.28,3.34,3.24,3.26,127000,418120,0.21,11
108/11/11,3.21,3.21,3.21,3.21,32000,102720,-0.05,1
108/11/12,2.63,2.65,2.63,2.65,15000,39470,-0.56,3
108/11/13,2.51,2.57,2.51,2.54,34000,86090,-0.11,3
108/11/14,2.37,2.37,2.37,2.37,50000,118500,-0.17,1
108/11/15,2.38,2.38,2.38,2.38,50000,119000,0.01,1
108/11/18,2.40,2.40,2.40,2.40,40000,96000,0.02,1
108/11/19,2.41,2.48,2.35,2.36,125000,298200,-0.04,6
108/11/20,2.43,2.43,2.14,2.14,113000,261730,-0.22,10
108/11/21,2.14,2.14,1.76,1.80,82000,150230,-0.34,8
108/11/22,1.83,1.90,1.83,1.90,14000,26320,0.10,2
108/11/25,2.23,2.23,2.09,2.10,126000,274760,0.20,8
108/11/26,2.18,2.18,2.18,2.18,28000,61040,0.08,1
108/11/27,2.09,2.31,2.09,2.31,15000,33550,0.13,2
108/11/28,2.30,2.30,2.16,2.16,29000,65040,-0.15,4
108/11/29,2.18,2.18,2.18,2.18,1000,2180,0.02,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.08,2.08,2.08,2.08,7000,14560,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.39,2.67,2.39,2.67,89000,221210,0.00,8
108/12/06,2.70,2.72,2.61,2.66,93000,248950,-0.01,13
108/12/09,2.92,3.16,2.92,3.11,34000,102120,0.45,4
108/12/10,2.82,2.82,2.82,2.82,3000,8460,-0.29,1
108/12/11,2.49,2.58,2.49,2.58,7000,17700,-0.24,2
108/12/12,2.54,2.54,2.54,2.54,7000,17780,-0.04,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.03,3.06,3.03,3.06,2000,6090,0.00,2
108/12/17,3.43,3.45,3.43,3.45,18000,61840,0.39,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.23,4.23,4.23,4.23,15000,63450,0.00,1
108/12/20,3.88,3.92,3.88,3.92,15000,58400,-0.31,3
108/12/23,3.00,3.00,3.00,3.00,10000,30000,-0.92,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.32,3.32,3.24,3.24,28000,92160,0.00,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.42,3.42,3.42,3.42,4000,13680,0.00,2
109/01/03,3.68,3.68,3.35,3.35,14000,48570,-0.07,3
109/01/06,2.53,2.53,2.12,2.12,41000,99120,-1.23,5
109/01/07,2.21,2.21,2.21,2.21,1000,2210,0.09,1
109/01/08,2.44,2.44,2.44,2.44,1000,2440,0.23,1
109/01/09,2.63,2.63,2.50,2.54,76000,191220,0.10,11
109/01/10,2.87,3.25,2.83,3.25,155000,457120,0.71,16
109/01/13,3.61,3.61,2.98,3.28,56000,189950,0.03,14
109/01/14,3.52,3.52,3.52,3.52,10000,35200,0.24,1
109/01/15,3.08,3.08,2.90,2.90,20000,59800,-0.62,2
109/01/16,3.01,3.01,3.01,3.01,6000,18060,0.11,1
109/01/17,3.13,3.13,3.04,3.04,26000,79580,0.03,3
109/01/20,2.77,2.77,2.77,2.77,18000,49860,-0.27,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
