109/07/06,1.78,1.87,1.78,1.84,40000,73700,+0.52,5
109/07/07,1.90,1.90,1.61,1.66,264000,463010,-0.18,23
109/07/08,1.85,2.56,1.83,2.56,113000,281550,+0.90,20
109/07/09,3.50,3.50,1.94,1.94,498000,1124560,-0.62,67
109/07/10,1.77,1.77,1.45,1.56,180000,283270,-0.38,26
109/07/13,1.70,1.70,1.54,1.54,172000,268560,-0.02,9
109/07/14,1.54,1.57,1.33,1.35,150000,215930,-0.19,20
109/07/15,1.37,1.41,1.27,1.28,176000,235590,-0.07,25
109/07/16,1.27,1.34,1.27,1.28,114000,149520,0.00,6
109/07/17,1.21,1.21,1.02,1.02,147000,168290,-0.26,14
109/07/20,1.00,1.17,1.00,1.08,401000,450760,+0.06,12
109/07/21,1.08,1.09,1.06,1.06,318000,341240,-0.02,6
109/07/22,1.08,1.10,1.07,1.09,126000,137770,+0.03,8
109/07/23,1.03,1.10,1.01,1.01,252000,267470,-0.08,11
109/07/24,0.99,0.99,0.86,0.86,86000,83310,-0.15,7
109/07/27,0.90,0.90,0.82,0.82,34000,29700,-0.04,7
109/07/28,0.82,0.90,0.82,0.83,298000,256390,+0.01,7
109/07/29,0.85,0.94,0.85,0.88,179000,162280,+0.05,16
109/07/30,0.89,1.00,0.89,0.99,249000,239810,+0.11,18
109/07/31,0.97,0.98,0.94,0.94,146000,139700,-0.05,11
109/08/03,0.97,1.12,0.91,1.11,242000,243420,+0.17,16
109/08/04,1.09,1.09,1.04,1.04,306000,324520,-0.07,16
109/08/05,0.99,1.00,0.98,0.99,177000,176580,-0.05,10
109/08/06,1.01,1.02,0.99,0.99,117000,116760,0.00,11
109/08/07,0.99,0.99,0.91,0.92,112000,107130,-0.07,11
109/08/10,0.99,1.02,0.95,0.96,446000,434020,+0.04,34
109/08/11,0.91,0.92,0.84,0.84,526000,472360,-0.12,39
109/08/12,0.84,0.84,0.80,0.81,174000,142240,-0.03,20
109/08/13,0.84,0.84,0.78,0.78,31000,25260,-0.03,5
109/08/14,0.79,0.90,0.79,0.86,508000,425330,+0.08,17
109/08/17,0.82,0.88,0.79,0.86,487000,414040,0.00,36
109/08/18,0.90,0.92,0.87,0.88,391000,351020,+0.02,16
109/08/19,0.88,0.91,0.82,0.82,408000,365730,-0.06,17
109/08/20,0.82,0.82,0.65,0.66,151000,106460,-0.16,12
109/08/21,0.69,0.84,0.69,0.82,345000,269400,+0.16,9
109/08/24,0.80,0.82,0.79,0.81,357000,285510,-0.01,21
109/08/25,0.81,0.81,0.75,0.77,235000,180560,-0.04,8
109/08/26,0.75,0.78,0.74,0.77,415000,319150,0.00,20
109/08/27,0.78,0.82,0.76,0.76,271000,212300,-0.01,15
109/08/28,0.74,0.84,0.74,0.80,850000,670580,+0.04,25
109/08/31,0.82,0.92,0.81,0.88,1034000,879650,+0.08,42
109/09/01,0.92,1.04,0.89,1.00,1684000,1631680,+0.12,78
109/09/02,0.96,0.96,0.86,0.90,1355000,1230530,-0.10,66
109/09/03,0.89,0.90,0.83,0.83,471000,413030,-0.07,21
109/09/04,0.80,0.81,0.76,0.76,289000,230100,-0.07,16
109/09/07,0.79,0.84,0.78,0.84,104000,84130,+0.08,8
109/09/08,0.80,0.80,0.80,0.80,104000,83200,-0.04,4
109/09/09,0.75,0.82,0.75,0.82,26000,20110,+0.02,4
109/09/10,0.78,0.81,0.76,0.78,253000,201290,-0.04,9
109/09/11,0.73,0.74,0.69,0.70,585000,420700,-0.08,16
109/09/14,0.86,0.88,0.79,0.79,135000,114500,+0.09,9
109/09/15,0.76,0.77,0.75,0.75,104000,78990,-0.04,9
109/09/16,0.79,0.88,0.79,0.83,883000,744280,+0.08,35
109/09/17,0.82,0.86,0.80,0.85,519000,435080,+0.02,47
109/09/18,0.91,1.14,0.91,1.12,1519000,1524160,+0.27,75
109/09/21,1.25,1.38,1.17,1.17,1702000,2149330,+0.05,161
109/09/22,1.08,1.11,1.02,1.03,501000,525380,-0.14,56
109/09/23,1.04,1.06,0.84,0.84,616000,543450,-0.19,34
109/09/24,0.73,0.74,0.68,0.69,992000,719060,-0.15,32
109/09/25,0.70,0.73,0.64,0.66,240000,162930,-0.03,16
109/09/28,0.68,0.68,0.66,0.66,53000,35560,0.00,13
109/09/29,0.64,0.64,0.62,0.62,82000,51140,-0.04,7
109/09/30,0.72,0.82,0.72,0.82,371000,288090,+0.20,13
109/10/05,0.82,0.92,0.79,0.92,955000,830100,+0.10,32
109/10/06,0.85,0.97,0.85,0.89,794000,701890,-0.03,35
109/10/07,0.81,0.87,0.80,0.82,149000,125260,-0.07,12
109/10/08,0.80,0.81,0.70,0.71,439000,329980,-0.11,10
109/10/12,0.76,0.76,0.70,0.71,209000,152730,0.00,11
109/10/13,0.69,0.74,0.66,0.74,120000,82440,+0.03,8
109/10/14,0.75,0.84,0.75,0.84,1026000,834910,+0.10,23
109/10/15,0.83,0.84,0.72,0.72,937000,739240,-0.12,46
109/10/16,0.72,0.86,0.72,0.80,765000,614990,+0.08,36
109/10/19,0.91,0.93,0.80,0.93,1149000,997250,+0.13,69
109/10/20,0.93,1.01,0.83,0.84,838000,788770,-0.09,47
