109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.04,1.05,0.97,0.97,12000,12240,0.00,3
109/12/07,0.81,0.81,0.79,0.79,32000,25440,-0.18,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.95,0.95,0.93,0.93,40000,37600,0.00,2
109/12/11,0.91,0.98,0.89,0.89,467000,443890,-0.04,9
109/12/14,0.86,1.01,0.83,0.98,1049000,983080,0.09,31
109/12/15,1.07,1.07,0.93,0.95,604000,621540,-0.03,15
109/12/16,1.00,1.10,1.00,1.05,1640000,1706820,0.10,26
109/12/17,1.07,1.07,0.95,0.96,1713000,1706090,-0.09,37
109/12/18,0.90,0.97,0.90,0.96,66000,61180,0.00,6
109/12/21,1.05,1.43,1.05,1.28,1607000,1908660,0.32,76
109/12/22,1.20,1.68,1.15,1.18,2390000,3254250,-0.10,107
109/12/23,1.27,1.27,1.07,1.09,977000,1102650,-0.09,49
109/12/24,1.12,1.19,1.07,1.16,534000,613440,0.07,32
109/12/25,1.20,1.28,1.13,1.28,485000,590370,0.12,28
109/12/28,1.31,1.48,1.22,1.45,1706000,2325370,0.17,62
109/12/29,1.39,1.44,1.34,1.35,1492000,2085040,-0.10,50
109/12/30,1.39,1.55,1.29,1.29,389000,550550,-0.06,46
109/12/31,1.34,1.51,1.25,1.41,876000,1239790,0.12,52
