108/11/04,1.13,1.13,1.13,1.13,2000,2260,-0.21,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.86,0.87,0.86,0.86,62000,53620,0.00,4
108/11/07,0.90,0.90,0.73,0.78,73000,61770,-0.08,18
108/11/08,0.95,1.04,0.95,1.04,124000,124490,0.26,5
108/11/11,0.88,0.92,0.87,0.90,153000,135830,-0.14,20
108/11/12,0.89,0.95,0.87,0.95,145000,134670,0.05,4
108/11/13,0.97,0.97,0.87,0.95,95000,87230,0.00,11
108/11/14,1.04,1.11,1.04,1.09,139000,149040,0.14,10
108/11/15,1.09,1.15,1.06,1.15,295000,328910,0.06,21
108/11/18,1.09,1.21,1.08,1.19,680000,792120,0.04,21
108/11/19,1.26,1.26,1.13,1.15,298000,348980,-0.04,22
108/11/20,1.14,1.14,1.05,1.05,28000,31650,-0.10,2
108/11/21,1.08,1.13,1.07,1.12,185000,204690,0.07,14
108/11/22,1.12,1.16,1.12,1.14,155000,177920,0.02,11
108/11/25,1.12,1.12,1.08,1.08,97000,107440,-0.06,4
108/11/26,1.23,1.24,1.22,1.22,210000,257700,0.14,4
108/11/27,1.08,1.08,1.08,1.08,2000,2160,-0.14,1
108/11/28,1.11,1.12,1.10,1.10,33000,36620,0.02,3
108/11/29,1.05,1.05,1.05,1.05,30000,31500,-0.05,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/12/04,1.09,1.12,1.09,1.12,40000,43630,0.08,2
108/12/05,1.18,1.35,1.18,1.35,127000,160680,0.23,13
108/12/06,1.31,1.31,1.25,1.25,114000,145540,-0.10,15
108/12/09,1.31,1.31,1.31,1.31,10000,13100,0.06,1
108/12/10,1.30,1.43,1.30,1.43,77000,106710,0.12,11
108/12/11,1.42,1.51,1.42,1.47,64000,93790,0.04,9
108/12/12,1.45,1.47,1.43,1.43,44000,63530,-0.04,5
108/12/13,1.47,1.72,1.47,1.66,218000,353950,0.23,23
108/12/16,1.61,1.63,1.53,1.63,138000,218320,-0.03,16
108/12/17,1.63,1.74,1.62,1.63,148000,244590,0.00,9
108/12/18,1.67,1.79,1.57,1.59,154000,258320,-0.04,20
108/12/19,1.59,1.64,1.52,1.59,156000,247900,0.00,13
108/12/20,1.60,1.60,1.49,1.49,102000,156740,-0.10,10
108/12/23,1.61,1.68,1.61,1.68,84000,137660,0.19,11
108/12/24,1.66,1.69,1.65,1.69,34000,56710,0.01,8
108/12/25,1.69,1.71,1.65,1.66,80000,133300,-0.03,6
108/12/26,1.62,1.62,1.46,1.46,55000,83500,-0.20,6
108/12/27,1.45,1.45,1.45,1.45,40000,58000,-0.01,1
108/12/30,1.81,1.81,1.77,1.77,3000,5350,0.32,2
108/12/31,1.73,1.74,1.73,1.74,9000,15620,-0.03,2
109/01/02,1.73,1.74,1.73,1.74,30000,52050,0.00,2
109/01/03,1.77,1.82,1.77,1.82,22000,39160,0.08,3
109/01/06,1.48,1.66,1.48,1.66,22000,34500,-0.16,8
109/01/07,1.65,1.65,1.63,1.63,44000,72000,-0.03,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.84,2.24,1.84,2.24,247000,508240,0.00,18
109/01/10,2.85,2.85,2.45,2.51,137000,373470,0.27,14
109/01/13,2.55,2.55,2.36,2.39,51000,127300,-0.12,7
109/01/14,2.34,2.51,2.33,2.51,71000,172330,0.12,7
109/01/15,2.51,2.73,2.48,2.59,99000,256090,0.08,15
109/01/16,2.45,2.57,2.44,2.54,47000,117920,-0.05,10
109/01/17,2.75,2.75,2.59,2.59,80000,210400,0.05,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.28,2.28,2.13,2.13,78000,170640,0.00,3
109/01/31,2.35,2.47,2.35,2.47,40000,96800,0.34,4
109/02/03,2.14,2.14,2.14,2.14,10000,21400,-0.33,2
109/02/04,2.61,2.73,2.59,2.73,73000,194880,0.59,16
109/02/05,2.74,3.27,2.72,2.72,270000,801880,-0.01,35
109/02/06,2.98,3.09,2.89,2.94,121000,362670,0.22,27
109/02/07,2.98,3.13,2.67,2.67,122000,348970,-0.27,7
109/02/10,2.59,2.59,2.59,2.59,46000,119140,-0.08,1
109/02/11,2.39,2.58,2.28,2.58,144000,352700,-0.01,9
109/02/12,2.53,2.72,2.43,2.72,140000,358180,0.14,7
109/02/13,2.89,2.89,2.89,2.89,42000,121380,0.17,1
109/02/14,2.91,3.19,2.91,3.15,192000,597520,0.26,13
109/02/17,2.91,3.17,2.84,3.17,193000,558640,0.02,24
109/02/18,2.68,2.68,2.68,2.68,30000,80400,-0.49,3
109/02/19,2.75,3.16,2.75,3.16,327000,967000,0.48,43
109/02/20,3.21,3.54,3.13,3.54,457000,1528160,0.38,59
109/02/21,3.51,3.51,3.26,3.30,117000,391880,-0.24,24
109/02/24,3.03,3.03,3.03,3.03,5000,15150,-0.27,1
