108/11/13,1.49,1.49,1.49,1.49,7000,10430,-0.02,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.39,1.39,1.39,1.39,7000,9730,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.20,1.22,1.20,1.22,129000,155400,0.00,2
108/11/22,1.19,1.31,1.19,1.31,407000,498990,0.09,10
108/11/25,1.24,1.27,1.24,1.26,410000,516280,-0.05,9
108/11/26,1.26,1.28,1.26,1.28,132000,167640,0.02,3
108/11/27,1.33,1.44,1.33,1.43,198000,269240,0.15,5
108/11/28,1.40,1.44,1.40,1.44,198000,283300,0.01,6
108/11/29,1.32,1.32,1.32,1.32,30000,39600,-0.12,1
108/12/02,1.26,1.26,1.24,1.24,128000,160680,-0.08,2
108/12/03,1.18,1.20,1.17,1.17,180000,210920,-0.07,4
108/12/04,1.11,1.15,1.11,1.12,180000,202400,-0.05,4
108/12/05,1.07,1.15,1.07,1.15,309000,343230,0.03,6
108/12/06,1.21,1.36,1.20,1.36,245000,300260,0.21,7
108/12/09,1.32,1.32,1.32,1.32,34000,44880,-0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.34,1.37,1.34,1.37,133000,180500,0.00,7
108/12/12,1.32,1.38,1.32,1.35,131000,179020,-0.02,6
108/12/13,1.34,1.35,1.34,1.35,5000,6730,0.00,2
108/12/16,1.45,1.83,1.45,1.82,235000,404460,0.47,14
108/12/17,1.70,1.81,1.70,1.72,132000,233210,-0.10,8
108/12/18,1.76,1.76,1.76,1.76,10000,17600,0.04,1
108/12/19,1.75,1.75,1.67,1.67,26000,44100,-0.09,4
108/12/20,1.62,1.62,1.59,1.62,17000,27300,-0.05,4
108/12/23,1.67,1.69,1.67,1.69,40000,67100,0.07,2
108/12/24,1.72,1.81,1.72,1.73,336000,598640,0.04,41
108/12/25,1.71,1.90,1.68,1.89,553000,996450,0.16,54
108/12/26,1.89,2.05,1.84,2.05,549000,1074900,0.16,101
108/12/27,2.07,2.37,2.03,2.28,1009000,2232510,0.23,72
108/12/30,2.27,2.44,2.27,2.44,496000,1163090,0.16,49
108/12/31,2.26,2.38,2.26,2.37,251000,578970,-0.07,30
109/01/02,2.55,3.22,2.50,3.22,431000,1195980,0.85,77
109/01/03,3.30,3.70,3.28,3.37,383000,1335740,0.15,44
109/01/06,3.20,3.57,3.18,3.49,365000,1224840,0.12,33
109/01/07,3.38,3.42,2.97,2.97,260000,845240,-0.52,19
109/01/08,2.83,3.15,2.83,3.09,58000,174150,0.12,8
109/01/09,3.19,3.35,3.09,3.31,171000,556400,0.22,32
109/01/10,3.42,3.42,3.15,3.21,103000,344820,-0.10,14
109/01/13,3.25,3.40,3.25,3.35,159000,530190,0.14,17
109/01/14,3.42,3.43,3.36,3.39,125000,425530,0.04,12
109/01/15,3.32,3.44,3.32,3.38,24000,81110,-0.01,8
109/01/16,3.40,3.70,3.37,3.70,185000,658110,0.32,32
109/01/17,3.53,3.64,3.45,3.64,152000,539130,-0.06,11
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.82,2.82,2.64,2.64,30000,81300,0.00,3
109/02/04,2.87,2.88,2.79,2.88,102000,290930,0.24,6
109/02/05,3.53,4.04,3.53,3.92,306000,1164540,1.04,35
109/02/06,4.02,4.10,3.74,3.81,254000,1001480,-0.11,38
109/02/07,3.79,4.09,3.70,3.70,30000,118130,-0.11,10
109/02/10,3.20,3.31,3.16,3.16,74000,240890,-0.54,9
109/02/11,3.37,3.52,3.37,3.46,74000,255720,0.30,12
109/02/12,3.50,3.61,3.45,3.52,62000,218540,0.06,10
109/02/13,3.37,3.40,3.23,3.23,38000,126440,-0.29,4
109/02/14,3.21,3.28,3.21,3.28,30000,97200,0.05,3
109/02/17,3.23,3.23,2.81,2.81,37000,111670,-0.47,6
109/02/18,2.62,2.67,2.51,2.53,32000,82860,-0.28,6
109/02/19,2.62,2.69,2.57,2.59,37000,97460,0.06,5
109/02/20,2.69,2.71,2.50,2.57,39000,100910,-0.02,10
109/02/21,2.49,2.49,2.40,2.42,32000,78060,-0.15,5
109/02/24,2.29,2.29,2.29,2.29,15000,34350,-0.13,1
109/02/25,2.16,2.44,2.16,2.44,71000,163360,0.15,6
109/02/26,2.24,2.35,2.24,2.28,137000,317330,-0.16,10
109/02/27,2.12,2.15,1.89,1.89,79000,167010,-0.39,5
109/03/02,1.74,2.05,1.74,1.90,123000,228860,0.01,14
109/03/03,2.08,2.16,2.06,2.11,180000,376130,0.21,14
109/03/04,2.41,2.42,2.14,2.28,133000,311180,0.17,12
109/03/05,2.35,2.37,2.27,2.27,102000,235510,-0.01,7
109/03/06,2.23,2.23,2.09,2.09,44000,94440,-0.18,5
109/03/09,1.88,1.88,1.77,1.77,33000,59870,-0.32,4
109/03/10,1.76,1.76,1.59,1.76,79000,138010,-0.01,6
109/03/11,1.87,1.87,1.82,1.82,60000,111730,0.06,4
109/03/12,1.32,1.32,1.32,1.32,9000,11880,-0.50,1
109/03/13,0.55,0.55,0.55,0.55,4000,2200,-0.77,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.45,0.48,0.45,0.45,100000,46400,0.00,11
109/04/09,0.47,0.47,0.42,0.44,23000,10360,-0.01,4
109/04/10,0.39,0.39,0.39,0.39,3000,1170,-0.05,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.35,0.37,0.35,0.37,60000,21500,0.00,6
109/04/15,0.47,0.57,0.47,0.51,130000,65400,0.14,18
109/04/16,0.48,0.73,0.48,0.63,214000,136280,0.12,38
109/04/17,0.78,0.79,0.67,0.69,128000,93860,0.06,12
109/04/20,0.61,0.61,0.61,0.61,90000,54900,-0.08,6
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.49,0.49,0.49,0.49,4000,1960,0.00,1
109/04/23,0.62,0.62,0.58,0.58,100000,58930,0.09,3
109/04/24,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/04/27,0.50,0.50,0.50,0.50,78000,39000,-0.05,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.62,0.68,0.62,0.67,478000,298360,0.00,4
109/05/04,0.50,0.50,0.50,0.50,30000,15000,-0.17,1
109/05/05,0.63,0.63,0.59,0.59,50000,30450,0.09,3
109/05/06,0.47,0.47,0.47,0.47,20000,9400,-0.12,1
109/05/07,0.44,0.53,0.44,0.53,225000,113620,0.06,11
109/05/08,0.56,0.67,0.56,0.67,348000,208430,0.14,12
109/05/11,0.70,0.95,0.70,0.87,579000,490790,0.20,27
109/05/12,0.76,0.80,0.59,0.62,672000,495970,-0.25,20
109/05/13,0.61,0.61,0.52,0.59,271000,142620,-0.03,5
109/05/14,0.49,0.49,0.46,0.46,76000,36540,-0.13,3
109/05/15,0.37,0.37,0.35,0.35,51000,18770,-0.11,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
