109/05/27,3.50,3.50,3.36,3.36,9000,30600,0.78,3
109/05/28,3.05,3.05,3.05,3.05,4000,12200,-0.31,1
109/05/29,3.17,3.25,2.97,2.97,55000,168880,-0.08,6
109/06/01,3.14,3.25,3.10,3.20,492000,1563500,0.23,21
109/06/02,3.15,3.17,3.08,3.08,495000,1551150,-0.12,9
109/06/03,2.78,2.78,2.62,2.62,73000,201340,-0.46,2
109/06/04,2.73,2.73,2.73,2.73,10000,27300,0.11,1
109/06/05,2.60,2.61,2.56,2.56,87000,225880,-0.17,3
109/06/08,2.59,2.59,2.40,2.40,166000,419370,-0.16,5
109/06/09,2.44,2.63,2.44,2.45,197000,500100,0.05,5
109/06/10,2.29,2.29,2.20,2.20,148000,330640,-0.25,7
109/06/11,2.28,2.30,2.20,2.29,83000,190210,0.09,6
109/06/12,2.08,2.18,2.05,2.05,77000,160830,-0.24,9
109/06/15,1.87,1.87,1.81,1.81,14000,25580,-0.24,2
109/06/16,2.05,2.33,2.05,2.33,151000,323350,0.52,6
109/06/17,2.36,2.40,2.13,2.13,181000,404020,-0.20,17
109/06/18,1.99,2.02,1.99,2.02,46000,92020,-0.11,2
109/06/19,2.06,2.09,2.06,2.09,36000,74760,0.07,2
109/06/22,2.07,2.10,1.91,1.91,118000,242500,-0.18,3
109/06/23,1.84,1.85,1.78,1.78,198000,358800,-0.13,4
109/06/24,1.76,1.81,1.76,1.81,167000,300420,0.03,4
109/06/29,1.76,1.82,1.76,1.82,67000,120000,0.01,5
109/06/30,2.11,2.20,2.09,2.15,54000,115780,0.33,6
109/07/01,2.16,2.17,2.13,2.17,51000,109950,0.02,16
109/07/02,2.04,2.04,1.99,1.99,112000,226230,-0.18,4
109/07/03,2.29,2.29,2.21,2.22,115000,255050,0.23,3
109/07/06,2.30,2.38,2.30,2.38,20000,46800,0.16,2
109/07/07,2.35,2.35,2.35,2.35,10000,23500,-0.03,1
109/07/08,2.03,2.03,2.03,2.03,94000,190820,-0.32,2
109/07/09,2.05,2.08,2.05,2.08,111000,230370,0.05,3
109/07/10,2.02,2.14,1.89,2.14,104000,214910,0.06,6
109/07/13,2.16,2.55,2.16,2.45,369000,881060,0.31,30
109/07/14,2.38,2.41,2.30,2.30,257000,602140,-0.15,21
109/07/15,2.45,2.78,2.44,2.65,180000,468850,0.35,36
109/07/16,2.59,2.79,2.53,2.78,320000,860570,0.13,30
109/07/17,2.85,3.09,2.75,2.76,422000,1214710,-0.02,32
109/07/20,2.78,3.40,2.75,3.40,439000,1272090,0.64,34
109/07/21,3.60,3.60,3.47,3.48,160000,558510,0.08,11
109/07/22,3.43,3.57,3.42,3.57,130000,449580,0.09,3
109/07/23,3.78,3.89,3.78,3.89,118000,447920,0.32,3
109/07/24,3.87,3.87,3.82,3.82,8000,30710,-0.07,4
109/07/27,3.82,3.82,3.54,3.54,5000,18820,-0.28,2
109/07/28,3.57,3.57,3.26,3.26,14000,46880,-0.28,2
109/07/29,3.18,3.18,3.18,3.18,1000,3180,-0.08,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.36,3.36,3.36,3.36,17000,57120,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.72,3.72,3.64,3.64,22000,80480,0.00,2
109/08/12,4.17,4.17,4.17,4.17,5000,20850,0.53,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,5.95,5.95,5.95,5.95,5000,29750,0.00,1
