109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.57,1.57,1.35,1.35,59000,84230,-0.05,3
109/07/29,1.27,1.42,1.27,1.37,305000,410170,+0.02,12
109/07/30,1.37,1.40,1.33,1.40,286000,390490,+0.03,14
109/07/31,1.49,1.51,1.49,1.51,73000,109970,+0.11,4
109/08/03,1.43,1.43,1.43,1.43,13000,18590,-0.08,1
109/08/04,1.52,1.70,1.48,1.70,153000,240500,+0.27,14
109/08/05,1.98,1.98,1.69,1.76,160000,304480,+0.06,20
109/08/06,1.73,1.88,1.71,1.86,314000,567920,+0.10,13
109/08/07,1.56,1.56,1.43,1.43,316000,473300,-0.43,20
109/08/10,1.39,1.39,1.24,1.24,87000,117010,-0.19,4
109/08/11,1.28,1.32,1.28,1.32,53000,68880,+0.08,2
109/08/12,1.24,1.24,1.24,1.24,27000,33480,-0.08,1
109/08/13,1.21,1.21,1.21,1.21,2000,2420,-0.03,1
109/08/14,1.20,1.38,1.20,1.38,136000,184840,+0.17,6
109/08/17,1.32,1.33,1.32,1.33,130000,172460,-0.05,9
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.82,0.82,0.82,0.82,4000,3280,-0.32,1
109/08/21,0.85,0.87,0.85,0.87,127000,109170,+0.05,4
109/08/24,0.88,1.07,0.88,1.02,167000,153770,+0.15,20
109/08/25,0.90,0.94,0.87,0.87,99000,90730,-0.15,7
109/08/26,0.98,1.03,0.95,0.96,253000,247980,+0.09,8
109/08/27,0.98,0.98,0.93,0.94,199000,188170,-0.02,5
109/08/28,0.85,0.98,0.85,0.98,216000,206920,+0.04,5
109/08/31,0.94,0.94,0.81,0.81,300000,263300,-0.17,9
109/09/01,0.77,0.91,0.77,0.90,516000,436130,+0.09,12
109/09/02,0.88,0.94,0.85,0.94,485000,417170,+0.04,24
109/09/03,1.20,1.20,1.00,1.08,146000,157020,+0.14,11
109/09/04,0.88,0.91,0.88,0.89,151000,133490,-0.19,15
109/09/07,0.88,0.91,0.80,0.80,21000,18140,-0.09,5
109/09/08,0.80,0.80,0.76,0.76,30000,23450,-0.04,4
109/09/09,0.71,0.73,0.71,0.73,121000,86010,-0.03,5
109/09/10,0.75,0.84,0.67,0.67,172000,135850,-0.06,10
109/09/11,0.64,0.67,0.63,0.63,64000,41250,-0.04,7
109/09/14,0.58,0.61,0.49,0.61,44000,23730,-0.02,8
109/09/15,0.64,0.68,0.64,0.65,317000,206140,+0.04,7
109/09/16,0.64,0.66,0.64,0.65,373000,241580,0.00,12
109/09/17,0.66,0.68,0.66,0.68,131000,87560,+0.03,2
109/09/18,0.63,0.64,0.63,0.64,154000,97800,-0.04,2
109/09/21,0.60,0.60,0.60,0.60,78000,46800,-0.04,1
109/09/22,0.54,0.57,0.54,0.57,5000,2760,-0.03,2
109/09/23,0.58,0.58,0.57,0.57,4000,2290,0.00,2
109/09/24,0.45,0.45,0.42,0.42,11000,4650,-0.15,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.39,0.39,0.39,0.39,20000,7800,+0.08,1
109/09/29,0.42,0.45,0.42,0.45,91000,39010,+0.06,5
109/09/30,0.35,0.38,0.35,0.38,72000,25260,-0.07,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.40,0.40,0.40,0.40,3000,1200,+0.02,1
109/10/07,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
109/10/08,0.40,0.40,0.40,0.40,3000,1200,+0.02,1
109/10/12,0.48,0.52,0.48,0.50,160000,78340,+0.10,9
109/10/13,0.42,0.42,0.38,0.38,50000,20600,-0.12,2
109/10/14,0.41,0.41,0.40,0.40,110000,45030,+0.02,4
109/10/15,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.20,0.20,0.20,0.20,1000,200,+0.01,1
109/11/04,0.21,0.21,0.21,0.21,1000,210,+0.01,1
109/11/05,0.22,0.22,0.22,0.22,1000,220,+0.01,1
109/11/06,0.26,0.27,0.24,0.24,803000,210720,+0.02,5
109/11/09,0.24,0.25,0.23,0.25,17000,4060,+0.01,4
109/11/10,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
