108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,3.48,3.80,3.48,3.80,152000,545870,0.00,8
108/04/18,3.92,4.02,3.59,3.59,222000,870900,-0.21,21
108/04/19,3.70,3.70,3.63,3.68,73000,268340,0.09,9
108/04/22,3.62,3.62,3.62,3.62,3000,10860,-0.06,1
108/04/23,3.14,3.27,3.14,3.27,137000,432030,-0.35,13
108/04/24,3.27,3.31,3.08,3.10,132000,432900,-0.17,13
108/04/25,3.00,3.02,3.00,3.02,3000,9040,-0.08,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.67,2.67,2.28,2.28,42000,101150,0.00,6
108/04/30,2.33,2.33,2.33,2.33,100000,233000,0.05,2
108/05/02,2.29,2.34,2.25,2.34,112000,256670,0.01,14
108/05/03,2.37,2.37,2.37,2.37,10000,23700,0.03,1
108/05/06,2.12,2.12,2.12,2.12,8000,16960,-0.25,1
108/05/07,2.13,2.17,2.09,2.09,209000,447140,-0.03,6
108/05/08,1.93,2.03,1.92,2.03,231000,457760,-0.06,15
108/05/09,2.01,2.01,1.89,1.89,95000,186490,-0.14,6
108/05/10,1.89,1.98,1.83,1.86,105000,197140,-0.03,10
108/05/13,1.90,1.91,1.57,1.57,119000,216030,-0.29,9
108/05/14,1.45,1.56,1.45,1.50,122000,183320,-0.07,7
108/05/15,1.65,1.72,1.62,1.72,139000,230500,0.22,6
108/05/16,1.70,1.70,1.52,1.52,125000,199500,-0.20,6
108/05/17,1.61,1.61,1.51,1.52,410000,640000,0.00,7
108/05/20,1.60,1.63,1.52,1.52,310000,486700,0.00,11
108/05/21,1.49,1.61,1.48,1.61,229000,352880,0.09,12
108/05/22,1.60,1.64,1.50,1.50,332000,535090,-0.11,13
108/05/23,1.38,1.42,1.31,1.35,749000,1031040,-0.15,30
108/05/24,1.34,1.34,1.24,1.24,459000,604010,-0.11,12
108/05/27,1.24,1.26,1.18,1.22,697000,851020,-0.02,15
108/05/28,1.20,1.22,1.17,1.22,516000,613980,0.00,16
108/05/29,1.18,1.31,1.18,1.30,367000,461660,0.08,18
108/05/30,1.32,1.34,1.21,1.21,333000,430320,-0.09,12
108/05/31,1.20,1.35,1.18,1.29,684000,865210,0.08,29
108/06/03,1.21,1.23,1.18,1.22,714000,862250,-0.07,16
108/06/04,1.24,1.29,1.22,1.22,714000,904030,0.00,15
108/06/05,1.30,1.31,1.12,1.12,1338000,1680960,-0.10,22
108/06/06,1.08,1.09,0.93,0.95,274000,282350,-0.17,13
108/06/10,0.98,1.03,0.95,1.03,430000,432900,0.08,10
108/06/11,0.98,0.98,0.93,0.96,210000,200700,-0.07,11
108/06/12,1.03,1.03,1.01,1.01,200000,204000,0.05,2
108/06/13,1.01,1.02,1.00,1.00,205000,207150,-0.01,6
108/06/14,1.00,1.02,1.00,1.02,937000,946180,0.02,16
108/06/17,0.96,1.07,0.96,1.07,1016000,1025370,0.05,26
108/06/18,1.10,1.10,1.02,1.02,275000,294000,-0.05,8
108/06/19,1.05,1.07,1.05,1.07,123000,129570,0.05,5
108/06/20,1.15,1.35,1.15,1.33,1139000,1369260,0.26,19
108/06/21,1.35,1.35,1.25,1.25,1286000,1661070,-0.08,32
108/06/24,1.19,1.31,1.19,1.30,343000,422670,0.05,13
108/06/25,1.30,1.31,1.26,1.26,313000,403210,-0.04,12
108/06/26,1.18,1.24,1.18,1.21,246000,295620,-0.05,12
108/06/27,1.23,1.28,1.23,1.26,43000,53340,0.05,7
108/06/28,1.25,1.25,1.21,1.21,24000,29870,-0.05,4
108/07/01,1.31,1.40,1.30,1.36,151000,205800,0.15,28
108/07/02,1.37,1.46,1.32,1.42,116000,159330,0.06,16
108/07/03,1.41,1.52,1.40,1.45,130000,188820,0.03,17
108/07/04,1.51,1.68,1.51,1.67,284000,465910,0.22,19
108/07/05,1.67,1.69,1.61,1.63,38000,62510,-0.04,8
108/07/08,1.49,1.51,1.49,1.51,12000,17920,-0.12,2
108/07/09,1.38,1.38,1.29,1.34,66000,87850,-0.17,12
108/07/10,1.32,1.36,1.32,1.35,86000,115270,0.01,19
108/07/11,1.41,1.44,1.34,1.34,194000,269740,-0.01,12
108/07/12,1.35,1.38,1.30,1.37,70000,93740,0.03,18
108/07/15,1.35,1.35,1.23,1.27,41000,53810,-0.10,13
108/07/16,1.33,1.43,1.33,1.40,95000,131020,0.13,16
108/07/17,1.39,1.39,1.34,1.37,58000,79450,-0.03,11
108/07/18,1.34,1.35,1.26,1.26,12000,15880,-0.11,7
108/07/19,1.28,1.29,1.24,1.24,9000,11410,-0.02,5
108/07/22,1.22,1.22,1.14,1.14,49000,56830,-0.10,13
108/07/23,1.16,1.21,1.15,1.16,92000,109990,0.02,13
108/07/24,1.23,1.27,1.23,1.23,44000,55020,0.07,8
108/07/25,1.22,1.26,1.21,1.26,45000,55280,0.03,6
108/07/26,1.29,1.40,1.29,1.40,62000,82950,0.14,11
108/07/29,1.45,1.48,1.41,1.45,77000,110870,0.05,14
108/07/30,1.48,1.51,1.44,1.44,27000,39910,-0.01,12
108/07/31,1.40,1.41,1.36,1.39,20000,27930,-0.05,6
108/08/01,1.33,1.45,1.33,1.45,24000,32780,0.06,8
108/08/02,1.38,1.40,1.33,1.33,30000,41570,-0.12,4
108/08/05,1.40,1.43,1.35,1.35,15000,21310,0.02,5
108/08/06,1.16,1.27,1.16,1.27,32000,38200,-0.08,7
108/08/07,1.28,1.28,1.10,1.10,78000,91420,-0.17,8
108/08/08,1.13,1.19,1.13,1.14,75000,87990,0.04,9
108/08/12,1.12,1.16,1.10,1.16,48000,54010,0.02,6
108/08/13,1.15,1.16,1.15,1.16,17000,19600,0.00,3
108/08/14,1.04,1.04,1.04,1.04,15000,15600,-0.12,1
108/08/15,0.91,0.91,0.87,0.87,27000,23890,-0.17,2
108/08/16,0.89,0.89,0.89,0.89,10000,8900,0.02,1
108/08/19,0.94,1.04,0.94,1.04,38000,36910,0.15,5
108/08/20,1.05,1.06,1.04,1.04,25000,26330,0.00,6
108/08/21,1.00,1.00,0.99,0.99,3000,2980,-0.05,2
108/08/22,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/08/23,0.90,0.90,0.90,0.90,17000,15300,-0.09,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.88,0.88,0.85,0.85,35000,30050,0.00,2
108/08/28,0.87,0.92,0.87,0.92,46000,40980,0.07,5
108/08/29,0.94,0.94,0.94,0.94,30000,28200,0.02,2
108/08/30,0.98,1.18,0.98,1.18,109000,118550,0.24,14
108/09/02,1.23,1.31,1.20,1.24,156000,194190,0.06,16
108/09/03,1.20,1.23,1.16,1.23,147000,179510,-0.01,9
108/09/04,1.24,1.26,1.21,1.21,43000,52640,-0.02,8
108/09/05,1.29,1.35,1.26,1.26,516000,675460,0.05,18
108/09/06,1.31,1.34,1.27,1.28,581000,759120,0.02,21
108/09/09,1.31,1.31,1.11,1.11,97000,119830,-0.17,12
108/09/10,1.09,1.09,1.04,1.07,46000,49080,-0.04,6
108/09/11,1.08,1.09,1.07,1.09,67000,72570,0.02,11
108/09/12,1.13,1.15,1.12,1.14,87000,98790,0.05,6
108/09/16,1.10,1.10,1.07,1.07,455000,487330,-0.07,7
108/09/17,1.18,1.25,1.17,1.17,799000,976890,0.10,29
108/09/18,1.16,1.18,1.15,1.18,370000,435430,0.01,20
108/09/19,1.16,1.16,1.16,1.16,7000,8120,-0.02,1
108/09/20,1.19,1.19,1.15,1.15,83000,98320,-0.01,5
108/09/23,1.17,1.18,1.15,1.15,231000,271610,0.00,9
108/09/24,1.14,1.14,1.09,1.10,567000,637850,-0.05,10
108/09/25,1.03,1.03,0.99,0.99,428000,440440,-0.11,5
108/09/26,1.11,1.32,1.11,1.30,854000,1010840,0.31,22
108/09/27,1.41,1.46,1.36,1.46,620000,866240,0.16,20
108/10/01,1.59,1.84,1.59,1.81,84000,144200,0.35,18
108/10/02,1.69,1.77,1.69,1.71,243000,415340,-0.10,30
108/10/03,1.60,1.62,1.60,1.62,305000,494000,-0.09,2
108/10/04,1.67,1.67,1.60,1.60,30000,48700,-0.02,3
108/10/07,1.69,1.74,1.69,1.73,61000,104540,0.13,6
108/10/08,1.67,1.68,1.60,1.65,120000,197850,-0.08,11
108/10/09,1.69,1.69,1.59,1.64,121000,203440,-0.01,4
108/10/14,1.71,1.82,1.67,1.76,873000,1491210,0.12,16
108/10/15,1.82,1.98,1.74,1.74,93000,171410,-0.02,10
108/10/16,1.80,1.81,1.53,1.53,240000,413750,-0.21,8
108/10/17,1.49,1.66,1.49,1.66,111000,167560,0.13,4
