108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.27,1.37,1.27,1.32,21000,27270,0.00,3
108/08/15,1.12,1.12,1.12,1.12,10000,11200,-0.20,1
108/08/16,1.15,1.15,1.15,1.15,10000,11500,0.03,1
108/08/19,1.18,1.18,1.18,1.18,1000,1180,0.03,1
108/08/20,1.21,1.32,1.21,1.32,47000,58490,0.14,8
108/08/21,1.19,1.21,1.16,1.16,37000,43790,-0.16,8
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/08/29,1.00,1.00,1.00,1.00,10000,10000,0.02,1
108/08/30,0.98,0.98,0.98,0.98,40000,39200,-0.02,4
108/09/02,0.94,0.95,0.94,0.95,50000,47100,-0.03,2
108/09/03,0.97,1.00,0.96,0.96,30000,29300,0.01,3
108/09/04,0.96,0.96,0.96,0.96,20000,19200,0.00,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.86,0.86,0.86,0.86,10000,8600,0.00,2
108/09/09,0.78,0.83,0.78,0.83,20000,16100,-0.03,2
108/09/10,0.87,1.03,0.87,1.03,363000,345810,0.20,51
108/09/11,1.14,1.30,1.11,1.30,632000,756040,0.27,71
108/09/12,1.33,1.38,1.28,1.28,342000,462850,-0.02,24
108/09/16,1.22,1.45,1.20,1.36,196000,256520,0.08,18
108/09/17,1.34,1.42,1.31,1.32,143000,194580,-0.04,11
108/09/18,1.37,1.37,1.18,1.24,49000,61020,-0.08,6
108/09/19,1.19,1.19,1.15,1.15,21000,24590,-0.09,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.02,1.08,1.02,1.08,137000,146520,0.00,10
108/09/24,1.09,1.14,1.08,1.10,247000,275690,0.02,20
108/09/25,1.02,1.09,1.02,1.09,114000,121780,-0.01,6
108/09/26,1.03,1.03,1.03,1.03,13000,13390,-0.06,2
108/09/27,0.93,0.93,0.93,0.93,1000,930,-0.10,1
108/10/01,1.07,1.13,1.07,1.13,30000,33100,0.20,3
108/10/02,0.92,0.95,0.92,0.95,40000,37300,-0.18,5
108/10/03,0.97,0.97,0.97,0.97,10000,9700,0.02,1
108/10/04,1.08,1.08,1.08,1.08,74000,79920,0.11,1
108/10/07,1.05,1.05,1.05,1.05,74000,77700,-0.03,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.86,0.86,0.83,0.83,17000,14320,0.00,2
108/10/14,0.84,0.87,0.84,0.86,41000,35170,0.03,6
108/10/15,0.78,0.78,0.69,0.69,130000,92200,-0.17,5
108/10/16,0.73,0.73,0.73,0.73,135000,98550,0.04,2
108/10/17,0.69,0.69,0.69,0.69,35000,24150,-0.04,1
108/10/18,0.73,0.78,0.73,0.76,274000,205790,0.07,6
108/10/21,0.75,0.77,0.73,0.74,388000,292770,-0.02,11
108/10/22,0.71,0.74,0.70,0.74,235000,169800,0.00,10
108/10/23,0.74,0.79,0.74,0.76,380000,292950,0.02,15
108/10/24,0.75,0.92,0.73,0.92,557000,421990,0.16,44
108/10/25,0.93,0.93,0.76,0.78,570000,469960,-0.14,37
108/10/28,0.72,0.72,0.67,0.67,98000,69160,-0.11,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.72,0.74,0.71,0.71,55000,40440,0.00,4
108/10/31,0.73,0.79,0.73,0.79,55000,41130,0.08,23
108/11/01,0.76,0.76,0.73,0.73,27000,19890,-0.06,3
108/11/04,0.75,0.75,0.75,0.75,21000,15750,0.02,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.70,0.70,0.70,0.70,41000,28700,0.00,1
108/11/07,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
108/11/08,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
108/11/11,0.60,0.60,0.58,0.60,111000,64980,-0.04,6
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/11/27,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/12/09,0.38,0.39,0.38,0.39,20000,7700,0.00,2
108/12/10,0.32,0.32,0.32,0.32,10000,3200,-0.07,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/12/17,0.30,0.32,0.30,0.32,153000,48760,0.01,3
108/12/18,0.28,0.28,0.28,0.28,129000,36120,-0.04,4
108/12/19,0.26,0.26,0.26,0.26,14000,3640,-0.02,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
