109/06/17,1.78,1.78,1.78,1.78,5000,8900,-0.13,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.55,1.56,1.55,1.56,13000,20180,0.00,2
109/06/22,1.49,1.49,1.29,1.29,47000,63830,-0.27,6
109/06/23,1.12,1.23,1.06,1.06,311000,349610,-0.23,36
109/06/24,1.06,1.06,0.85,0.85,546000,490060,-0.21,46
109/06/29,0.83,0.94,0.71,0.93,1859000,1506780,0.08,98
109/06/30,0.93,1.06,0.87,0.96,2167000,2101060,0.03,83
109/07/01,0.93,0.93,0.82,0.89,659000,567730,-0.07,53
109/07/02,0.86,0.86,0.76,0.76,502000,402660,-0.13,52
109/07/03,0.73,0.80,0.66,0.80,570000,414030,0.04,65
109/07/06,0.71,0.75,0.70,0.71,353000,255520,-0.09,44
109/07/07,0.59,0.76,0.59,0.74,620000,436100,0.03,65
109/07/08,0.72,0.77,0.63,0.64,1519000,1048180,-0.10,74
109/07/09,0.61,0.70,0.57,0.65,329000,205630,0.01,41
109/07/10,0.62,0.80,0.62,0.80,750000,547010,0.15,49
109/07/13,0.69,0.72,0.66,0.68,268000,186780,-0.12,28
109/07/14,0.62,0.73,0.57,0.70,2181000,1411870,0.02,241
109/07/15,0.65,0.84,0.63,0.81,3170000,2310140,0.11,102
109/07/16,0.79,0.99,0.74,0.86,4026000,3330770,0.05,167
109/07/17,0.81,0.95,0.81,0.89,3892000,3472490,0.03,128
109/07/20,0.92,0.99,0.89,0.91,6165000,5727440,0.02,156
109/07/21,0.82,0.82,0.65,0.71,2447000,1828260,-0.20,105
109/07/22,0.66,0.66,0.56,0.61,3022000,1825150,-0.10,122
109/07/23,0.61,0.61,0.51,0.53,2531000,1427280,-0.08,98
109/07/24,0.53,0.63,0.48,0.63,3053000,1768920,0.10,137
109/07/27,0.58,0.61,0.54,0.59,2842000,1634360,-0.04,101
109/07/28,0.54,0.64,0.50,0.62,2218000,1301020,0.03,109
109/07/29,0.61,0.69,0.53,0.59,1809000,1046820,-0.03,77
109/07/30,0.52,0.57,0.52,0.55,492000,263410,-0.04,21
109/07/31,0.50,0.59,0.44,0.44,891000,412430,-0.11,61
109/08/03,0.48,0.48,0.39,0.45,225000,94120,0.01,27
109/08/04,0.45,0.46,0.31,0.40,565000,209630,-0.05,49
109/08/05,0.38,0.43,0.38,0.39,446000,178980,-0.01,30
109/08/06,0.35,0.39,0.32,0.32,176000,58780,-0.07,31
109/08/07,0.36,0.37,0.32,0.36,124000,44530,0.04,16
109/08/10,0.32,0.36,0.31,0.36,107000,34230,0.00,19
109/08/11,0.38,0.38,0.33,0.37,38000,13700,0.01,10
109/08/12,0.34,0.38,0.31,0.37,247000,85280,0.00,22
109/08/13,0.36,0.36,0.33,0.34,89000,30570,-0.03,8
109/08/14,0.36,0.36,0.29,0.34,240000,72860,0.00,17
109/08/17,0.29,0.33,0.28,0.33,76000,22180,-0.01,8
109/08/18,0.33,0.33,0.27,0.31,134000,38120,-0.02,12
109/08/19,0.25,0.31,0.25,0.31,48000,14160,0.00,8
109/08/20,0.31,0.34,0.26,0.32,2957000,931160,0.01,59
109/08/21,0.25,0.31,0.25,0.30,1406000,382910,-0.02,38
109/08/24,0.32,0.34,0.30,0.30,498000,161670,0.00,32
109/08/25,0.29,0.32,0.29,0.30,591000,174500,0.00,20
109/08/26,0.30,0.31,0.27,0.29,320000,92880,-0.01,15
109/08/27,0.28,0.34,0.27,0.34,574000,179350,0.05,37
109/08/28,0.34,0.38,0.32,0.36,1181000,408540,0.02,46
109/08/31,0.33,0.40,0.33,0.40,2014000,739970,0.04,28
109/09/01,0.40,0.45,0.35,0.36,3497000,1411590,-0.04,60
109/09/02,0.34,0.38,0.34,0.38,822000,293980,0.02,15
109/09/03,0.33,0.35,0.31,0.35,294000,96810,-0.03,13
109/09/04,0.30,0.34,0.28,0.34,1870000,554930,-0.01,42
109/09/07,0.30,0.59,0.30,0.59,2992000,1090280,0.25,77
109/09/08,0.53,0.64,0.38,0.63,3873000,2072850,0.04,119
109/09/09,0.63,0.83,0.63,0.83,2888000,2150570,0.20,120
109/09/10,0.70,0.77,0.68,0.74,2541000,1831330,-0.09,123
109/09/11,0.74,0.77,0.68,0.73,1981000,1453300,-0.01,94
109/09/14,0.67,0.69,0.53,0.55,2147000,1266220,-0.18,133
109/09/15,0.51,0.54,0.46,0.51,2844000,1420930,-0.04,106
109/09/16,0.46,0.50,0.36,0.39,2566000,1058580,-0.12,144
109/09/17,0.40,0.44,0.37,0.42,1800000,741620,0.03,95
109/09/18,0.43,0.45,0.40,0.43,1089000,463100,0.01,57
109/09/18,0.43,0.45,0.40,0.43,1089000,463100,0.01,57
109/09/17,0.40,0.44,0.37,0.42,1800000,741620,0.03,95
