108/09/26,3.11,3.13,3.11,3.13,43000,134490,-0.14,4
108/09/27,2.96,2.96,2.96,2.96,21000,62160,-0.17,1
108/10/01,2.83,2.83,2.53,2.53,23000,64790,-0.43,2
108/10/02,2.56,2.80,2.56,2.77,297000,793110,0.24,22
108/10/03,2.61,2.61,2.41,2.48,298000,738640,-0.29,17
108/10/04,2.40,2.40,2.40,2.40,2000,4800,-0.08,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.63,2.63,2.53,2.53,22000,56860,0.00,2
108/10/09,2.34,2.34,2.32,2.32,22000,51400,-0.21,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.09,2.11,2.09,2.11,112000,236280,0.00,6
108/10/16,2.36,2.36,2.22,2.22,113000,262240,0.11,12
108/10/17,2.33,2.58,2.33,2.58,159000,395510,0.36,12
108/10/18,2.72,2.86,2.70,2.80,171000,475280,0.22,17
108/10/21,2.69,2.69,2.69,2.69,16000,43040,-0.11,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.56,2.56,2.56,2.56,10000,25600,0.00,1
108/10/24,2.45,2.53,2.45,2.53,37000,92480,-0.03,4
108/10/25,2.47,2.47,2.47,2.47,26000,64220,-0.06,2
108/10/28,2.51,2.51,2.51,2.51,6000,15060,0.04,1
108/10/29,2.50,2.52,2.50,2.52,12000,30100,0.01,3
108/10/30,2.59,2.77,2.59,2.75,133000,357430,0.23,11
108/10/31,2.71,2.76,2.61,2.76,184000,492580,0.01,11
108/11/01,2.78,2.83,2.75,2.83,82000,228840,0.07,6
108/11/04,2.79,2.79,2.79,2.79,21000,58590,-0.04,3
108/11/05,2.73,2.73,2.73,2.73,5000,13650,-0.06,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.76,2.76,2.76,2.76,60000,165600,0.00,2
108/11/08,2.78,2.78,2.59,2.62,114000,302280,-0.14,8
108/11/11,2.69,2.69,2.58,2.58,14000,36560,-0.04,2
108/11/12,2.60,2.81,2.60,2.73,233000,637110,0.15,27
108/11/13,2.64,2.64,1.34,2.59,187000,480500,-0.14,18
108/11/14,2.60,2.60,2.47,2.47,14000,35690,-0.12,3
108/11/15,2.51,2.51,2.46,2.46,4000,9940,-0.01,2
108/11/18,2.43,2.45,2.43,2.45,7000,17050,-0.01,2
108/11/19,2.42,2.42,2.42,2.42,5000,12100,-0.03,1
108/11/20,2.43,2.46,2.43,2.46,31000,76110,0.04,6
108/11/21,2.34,2.39,2.34,2.37,37000,87670,-0.09,4
108/11/22,2.43,2.43,2.43,2.43,29000,70470,0.06,3
108/11/25,2.42,2.50,2.42,2.50,127000,315340,0.07,6
108/11/26,2.49,2.62,2.49,2.54,332000,844730,0.04,18
108/11/27,2.58,2.61,2.53,2.58,268000,686370,0.04,13
108/11/28,2.44,2.57,2.44,2.54,129000,322250,-0.04,11
108/11/29,2.50,2.50,2.43,2.48,79000,192990,-0.06,6
108/12/02,2.37,2.42,2.37,2.42,85000,202780,-0.06,4
108/12/03,2.38,2.38,2.38,2.38,5000,11900,-0.04,1
108/12/04,2.22,2.22,2.22,2.22,80000,177600,-0.16,2
108/12/05,2.14,2.14,2.14,2.14,3000,6420,-0.08,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.03,2.03,2.03,2.03,25000,50750,0.00,1
108/12/17,2.00,2.05,2.00,2.02,92000,186300,-0.01,8
108/12/18,2.06,2.23,1.99,2.20,150000,314480,0.18,18
108/12/19,2.12,2.14,0.99,2.14,60000,120660,-0.06,7
108/12/20,2.20,2.28,2.18,2.28,121000,272840,0.14,5
108/12/23,2.29,2.29,1.91,2.27,103000,233730,-0.01,3
108/12/24,2.33,2.33,2.28,2.28,16000,36630,0.01,3
108/12/25,2.19,2.19,2.12,2.12,15000,32400,-0.16,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.13,2.13,2.13,2.13,10000,21300,0.00,1
109/01/03,2.14,2.17,2.14,2.17,56000,120020,0.04,4
109/01/06,2.11,2.11,2.11,2.11,56000,118160,-0.06,3
109/01/07,2.10,2.19,2.10,2.19,69000,146010,0.08,3
109/01/08,2.11,2.13,2.08,2.13,74000,156010,-0.06,5
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.97,1.97,1.97,1.97,73000,143810,0.00,3
109/01/14,1.96,1.96,1.89,1.89,118000,229580,-0.08,5
109/01/15,1.85,1.85,1.85,1.85,111000,205350,-0.04,6
109/01/16,1.82,1.87,1.82,1.87,203000,377510,0.02,9
109/01/17,1.92,1.99,1.92,1.99,60000,115900,0.12,2
109/01/20,1.98,1.99,1.93,1.99,34000,66840,0.00,5
109/01/30,1.58,1.58,1.58,1.58,6000,9480,-0.41,1
109/01/31,1.50,1.53,1.50,1.53,4000,6090,-0.05,3
109/02/03,1.39,1.39,1.39,1.39,4000,5560,-0.14,1
109/02/04,1.52,1.52,1.52,1.52,16000,24320,0.13,2
109/02/05,1.41,1.55,1.41,1.55,39000,57910,0.03,4
109/02/06,1.56,1.65,1.56,1.56,123000,196660,0.01,6
109/02/07,1.57,1.57,1.48,1.48,108000,164460,-0.08,10
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.38,1.38,1.38,1.38,40000,55200,0.00,2
109/02/12,1.39,1.39,1.37,1.37,40000,55520,-0.01,2
109/02/13,1.52,1.52,1.45,1.45,70000,105000,0.08,2
109/02/14,1.48,1.48,1.46,1.46,70000,102600,0.01,5
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.30,1.30,1.30,1.30,68000,88400,0.00,1
109/02/20,1.35,1.37,1.35,1.37,168000,228800,0.07,2
109/02/21,1.30,1.42,1.30,1.36,112000,146440,-0.01,3
109/02/24,1.28,1.28,1.21,1.21,25000,31040,-0.15,5
109/02/25,1.14,1.14,1.14,1.14,3000,3420,-0.07,1
109/02/26,1.04,1.04,1.04,1.04,10000,10400,-0.10,1
109/02/27,0.87,0.87,0.67,0.73,79000,61930,-0.31,4
109/03/02,0.60,0.70,0.60,0.70,324000,209530,-0.03,12
109/03/03,0.76,0.92,0.71,0.92,300000,238100,0.22,14
109/03/04,0.86,1.02,0.86,1.02,256000,241770,0.10,13
109/03/05,1.12,1.27,1.12,1.27,446000,519120,0.25,27
109/03/06,1.18,1.18,1.08,1.18,324000,369860,-0.09,14
109/03/09,1.02,1.05,1.00,1.00,35000,35840,-0.18,4
109/03/10,0.90,0.95,0.90,0.95,20000,18500,-0.05,2
109/03/11,1.03,1.04,1.03,1.04,68000,70600,0.09,4
109/03/12,0.85,0.86,0.58,0.58,212000,150000,-0.46,9
109/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.24,1
109/03/16,0.20,0.20,0.13,0.13,254000,43580,-0.21,26
109/03/17,0.09,0.12,0.09,0.09,64000,5880,-0.04,5
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.12,0.12,0.11,0.11,5000,570,0.00,3
109/03/20,0.02,0.08,0.02,0.08,28000,860,-0.03,3
109/03/23,0.10,0.10,0.10,0.10,50000,5000,0.02,5
109/03/24,0.10,0.10,0.09,0.09,31000,3000,-0.01,4
109/03/25,0.12,0.30,0.12,0.30,13000,1740,0.21,2
109/03/26,0.12,0.13,0.11,0.12,44000,5180,-0.18,8
109/03/27,0.10,0.25,0.10,0.25,11000,1250,0.13,2
109/03/30,0.14,0.14,0.14,0.14,3000,420,-0.11,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.07,0.12,0.07,0.10,31000,3020,0.00,4
109/04/15,0.09,0.09,0.09,0.09,17000,1530,-0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.13,0.13,0.12,0.12,97000,12560,0.00,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.14,0.25,0.14,0.25,77000,13750,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
