108/10/04,1.20,1.20,1.15,1.15,1238000,1450530,-0.05,13
108/10/07,1.24,1.27,1.20,1.20,1016000,1251360,0.05,5
108/10/08,1.22,1.34,1.22,1.32,1232000,1522850,0.12,48
108/10/09,1.28,1.34,1.22,1.23,976000,1261550,-0.09,30
108/10/14,1.24,1.24,1.19,1.22,104000,126300,-0.01,16
108/10/15,1.23,1.29,1.20,1.27,326000,405260,0.05,12
108/10/16,1.30,1.40,1.20,1.20,783000,1058510,-0.07,13
108/10/17,1.13,1.16,1.05,1.05,509000,576720,-0.15,7
108/10/18,1.04,1.04,1.03,1.03,27000,27910,-0.02,3
108/10/21,1.05,1.10,1.05,1.10,158000,170780,0.07,9
108/10/22,1.11,1.11,1.11,1.11,92000,102120,0.01,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.04,1.17,1.04,1.13,1157000,1229150,0.00,14
108/10/25,1.10,1.10,1.06,1.06,2187000,2358350,-0.07,32
108/10/28,1.07,1.07,1.01,1.01,186000,197200,-0.05,8
108/10/29,1.00,1.01,1.00,1.01,14000,14040,0.00,2
108/10/30,1.02,1.02,1.02,1.02,120000,122400,0.01,3
108/10/31,0.98,0.98,0.98,0.98,210000,205800,-0.04,5
108/11/01,0.98,1.04,0.98,1.02,85000,84900,0.04,4
108/11/04,1.04,1.13,1.04,1.12,1670000,1781560,0.10,14
108/11/05,1.04,1.10,1.02,1.03,520000,554020,-0.09,27
108/11/06,1.07,1.22,1.07,1.22,295000,323910,0.19,7
108/11/07,1.03,1.05,1.00,1.01,1875000,1925690,-0.21,23
108/11/08,0.96,0.96,0.91,0.91,114000,106650,-0.10,5
108/11/11,0.89,0.89,0.77,0.77,44000,35260,-0.14,4
108/11/12,0.82,0.82,0.78,0.78,1035000,808740,0.01,12
108/11/13,0.76,0.76,0.68,0.69,86000,61160,-0.09,6
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.68,0.69,0.68,0.69,120000,81800,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.52,0.53,0.52,0.53,25000,13150,0.00,2
108/11/21,0.45,0.46,0.45,0.46,462000,212220,-0.07,2
108/11/22,0.51,0.51,0.50,0.50,473000,236810,0.04,3
108/11/25,0.52,0.56,0.52,0.53,294000,158390,0.03,14
108/11/26,0.56,0.62,0.56,0.59,1420000,841660,0.06,26
108/11/27,0.53,0.57,0.53,0.56,2060000,1153010,-0.03,29
108/11/28,0.56,0.58,0.54,0.58,1725000,943810,0.02,21
108/11/29,0.51,0.51,0.46,0.46,1528000,730680,-0.12,11
108/12/02,0.48,0.48,0.48,0.48,179000,85920,0.02,1
108/12/03,0.49,0.49,0.49,0.49,920000,450800,0.01,5
108/12/04,0.47,0.48,0.47,0.48,519000,248130,-0.01,4
108/12/05,0.49,0.49,0.46,0.46,940000,448600,-0.02,7
108/12/06,0.44,0.46,0.44,0.46,2049000,925960,0.00,13
108/12/09,0.45,0.46,0.44,0.44,465000,207580,-0.02,4
108/12/10,0.44,0.44,0.44,0.44,58000,25520,0.00,2
108/12/11,0.43,0.43,0.41,0.41,120000,50200,-0.03,2
108/12/12,0.41,0.41,0.41,0.41,49000,20090,0.00,1
108/12/13,0.37,0.37,0.37,0.37,49000,18130,-0.04,1
108/12/16,0.40,0.43,0.40,0.40,352000,143500,0.03,9
108/12/17,0.40,0.42,0.39,0.40,320000,130570,0.00,8
108/12/18,0.37,0.37,0.36,0.37,235000,86740,-0.03,19
108/12/19,0.39,0.39,0.39,0.39,50000,19500,0.02,1
108/12/20,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
108/12/23,0.38,0.46,0.38,0.46,127000,48340,0.10,2
108/12/24,0.42,0.44,0.42,0.44,127000,53360,-0.02,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/12/27,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.38,0.39,0.38,0.39,76000,29540,0.00,3
109/01/03,0.38,0.38,0.38,0.38,76000,28880,-0.01,9
