98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.90,0.90,0.90,0.90,20000,18000,-0.84,1
98/07/14,0.33,0.33,0.33,0.33,20000,6600,-0.57,2
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.58,0.58,0.58,0.58,19000,11020,0.25,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.39,0.39,0.39,0.39,1000,390,-0.19,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.30,0.30,0.30,0.30,3000,900,-0.09,1
98/08/13,0.30,0.30,0.30,0.30,30000,9000,,2
98/08/14,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
98/08/17,0.23,0.23,0.23,0.23,25000,5750,-0.01,1
98/08/18,0.28,0.35,0.28,0.35,28000,8050,0.12,2
98/08/19,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.35,0.35,0.35,0.35,20000,7000,0.01,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.21,0.21,0.21,0.21,5000,1050,-0.14,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.19,0.21,0.19,0.21,10000,2000,,2
98/09/11,0.18,0.18,0.18,0.18,10000,1800,-0.03,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.22,0.22,0.22,0.22,20000,4400,0.04,1
98/09/17,0.18,0.18,0.16,0.16,10000,1700,-0.06,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.11,0.12,0.10,0.11,42000,4490,-0.05,5
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.15,0.15,0.14,0.14,40000,5800,0.03,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.09,0.09,0.09,0.09,10000,900,-0.05,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.03,0.03,0.03,0.03,10000,300,-0.06,1
98/10/09,0.04,0.04,0.04,0.04,10000,400,0.01,1
98/10/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.02,0.11,0.02,0.03,22000,720,,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.02,0.02,0.02,0.02,180000,3600,-0.01,5
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.01,0.01,0.01,0.01,149000,1490,-0.01,2
98/10/27,0.01,0.01,0.01,0.01,50000,500,,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.02,0.02,0.02,0.02,198000,3960,0.01,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.04,0.04,0.04,0.04,15000,600,0.02,1
98/11/03,0.04,0.07,0.04,0.07,229000,13330,0.03,4
98/11/04,0.03,0.03,0.03,0.03,30000,900,-0.04,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.02,0.02,0.01,0.01,115000,1300,-0.02,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.01,0.01,0.01,20000,200,,1
98/11/13,0.01,0.01,0.01,0.01,60000,600,,1
98/11/16,0.01,0.01,0.01,0.01,45000,450,,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
