109/08/11,0.90,0.95,0.88,0.90,111000,98950,-0.17,4
109/08/12,0.88,0.88,0.83,0.85,102000,86710,-0.05,3
109/08/13,0.84,0.84,0.76,0.77,314000,241770,-0.08,7
109/08/14,0.72,0.74,0.70,0.74,675000,492510,-0.03,19
109/08/17,0.80,0.84,0.78,0.81,411000,340480,0.07,15
109/08/18,0.82,0.87,0.78,0.80,321000,259730,-0.01,20
109/08/19,0.81,0.82,0.70,0.71,398000,306670,-0.09,14
109/08/20,0.61,0.64,0.48,0.50,219000,130240,-0.21,28
109/08/21,0.57,0.60,0.50,0.50,155000,83150,0.00,12
109/08/24,0.48,0.57,0.48,0.57,184000,102700,0.07,9
109/08/25,0.52,0.52,0.52,0.52,2000,1040,-0.05,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.56,0.56,0.56,0.56,17000,9520,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.46,0.46,0.45,0.45,12000,5500,0.00,2
109/09/03,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.75,0.75,0.56,0.56,27000,15550,0.00,3
109/09/09,0.57,0.68,0.56,0.68,309000,198120,0.12,14
109/09/10,0.69,0.69,0.60,0.60,346000,221790,-0.08,42
109/09/11,0.59,0.59,0.54,0.54,317000,179870,-0.06,11
109/09/14,0.65,0.65,0.63,0.64,565000,364550,0.10,12
109/09/15,0.71,0.90,0.68,0.83,1014000,793200,0.19,62
109/09/16,0.86,1.03,0.86,0.90,896000,857170,0.07,55
109/09/17,0.88,0.88,0.88,0.88,14000,12320,-0.02,2
109/09/18,0.92,0.92,0.92,0.92,5000,4600,0.04,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.70,0.82,0.70,0.80,453000,349420,0.00,8
109/09/23,0.92,0.92,0.81,0.81,323000,281730,0.01,6
109/09/24,0.93,0.93,0.84,0.84,601000,508830,0.03,13
109/09/25,0.88,0.88,0.67,0.70,477000,353610,-0.14,12
109/09/28,0.74,1.35,0.74,1.35,49000,53120,0.65,10
109/09/29,1.44,1.44,1.18,1.18,183000,229990,-0.17,16
109/09/30,1.23,1.37,1.23,1.34,151000,196940,0.16,16
