108/08/08,3.60,3.79,3.60,3.79,520000,1918400,-0.17,9
108/08/12,3.63,3.82,3.63,3.81,520000,1975900,0.02,7
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.43,3.43,3.43,3.43,60000,205800,0.00,2
108/08/15,3.26,3.61,3.26,3.61,288000,973620,0.18,17
108/08/16,3.82,4.07,3.73,4.04,297000,1141420,0.43,24
108/08/19,4.16,4.24,4.13,4.13,263000,1094880,0.09,16
108/08/20,4.22,4.33,4.22,4.22,323000,1384940,0.09,11
108/08/21,4.28,4.47,4.28,4.40,247000,1096650,0.18,9
108/08/22,4.44,4.44,4.33,4.36,190000,836200,-0.04,15
108/08/23,4.35,4.49,4.31,4.49,160000,708800,0.13,7
108/08/26,4.30,4.45,4.28,4.35,160000,695200,-0.14,12
108/08/27,4.35,4.67,4.35,4.58,210000,964850,0.23,13
108/08/28,4.66,4.71,4.58,4.58,167000,780610,0.00,10
108/08/29,4.59,4.59,4.42,4.43,186000,830690,-0.15,15
108/08/30,4.49,4.77,4.49,4.54,164000,776110,0.11,7
108/09/02,4.65,4.72,4.65,4.65,40000,187400,0.11,5
108/09/03,4.81,4.81,4.81,4.81,4000,19240,0.16,1
108/09/04,4.75,4.78,4.74,4.78,24000,114200,-0.03,3
108/09/05,4.87,4.87,4.76,4.84,30000,144700,0.06,3
108/09/06,4.97,4.97,4.96,4.96,20000,99300,0.12,2
108/09/09,5.20,5.20,5.20,5.20,10000,52000,0.24,2
108/09/10,4.86,4.86,4.86,4.86,1000,4860,-0.34,1
108/09/11,5.35,5.40,5.30,5.30,14000,75250,0.44,3
108/09/12,5.40,5.40,5.40,5.40,10000,54000,0.10,1
108/09/16,5.25,5.70,5.25,5.70,24000,134100,0.30,5
108/09/17,5.50,5.50,5.50,5.50,10000,55000,-0.20,2
108/09/18,5.15,5.15,4.85,5.00,11000,54540,-0.50,7
108/09/19,5.00,5.55,5.00,5.50,71000,379800,0.50,14
108/09/20,5.60,5.70,5.50,5.60,91000,510800,0.10,10
108/09/23,5.20,5.20,5.20,5.20,10000,52000,-0.40,1
108/09/24,4.90,4.90,4.90,4.90,10000,49000,-0.30,1
108/09/25,4.61,4.61,4.60,4.60,20000,92100,-0.30,2
108/09/26,4.40,4.40,4.34,4.34,20000,87400,-0.26,2
108/09/27,4.47,4.47,4.21,4.21,78000,332840,-0.13,10
108/10/01,4.06,4.33,4.04,4.33,118000,492560,0.12,9
108/10/02,4.70,4.70,4.67,4.68,50000,234200,0.35,6
108/10/03,4.54,4.56,4.54,4.56,4000,18180,-0.12,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.28,4.28,4.28,4.28,1000,4280,0.00,1
108/10/08,4.23,4.23,4.17,4.21,5000,20950,-0.07,3
108/10/09,3.95,3.95,3.95,3.95,1000,3950,-0.26,1
108/10/14,4.08,4.08,4.08,4.08,4000,16320,0.13,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.93,3.96,3.86,3.86,26000,101660,0.00,3
