109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.30,1.30,1.30,1.30,23000,29900,0.00,1
109/08/24,1.20,1.20,1.20,1.20,23000,27600,-0.10,1
109/08/25,1.25,1.33,1.25,1.33,56000,72160,0.13,2
109/08/26,1.25,1.25,1.25,1.25,56000,70000,-0.08,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.43,1.43,1.40,1.40,250000,351250,0.00,6
109/09/02,1.32,1.36,1.31,1.36,347000,466600,-0.04,10
109/09/03,1.37,1.45,1.36,1.36,611000,868020,0.00,10
109/09/04,1.22,1.37,1.22,1.36,255000,329380,0.00,15
109/09/07,1.35,1.35,1.26,1.26,141000,181970,-0.10,8
109/09/08,1.10,1.10,1.09,1.09,133000,145040,-0.17,3
109/09/09,1.03,1.11,1.03,1.11,283000,307550,0.02,5
109/09/10,1.12,1.12,1.06,1.06,264000,291980,-0.05,8
109/09/11,1.02,1.03,1.01,1.01,114000,117100,-0.05,3
109/09/14,0.94,0.94,0.94,0.94,400000,376000,-0.07,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.07,1.07,1.07,1.07,28000,29960,0.00,1
109/09/18,1.07,1.09,1.07,1.09,40000,43360,0.02,2
109/09/21,1.02,1.02,1.01,1.01,13000,13140,-0.08,2
109/09/22,0.97,0.97,0.97,0.97,1000,970,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.76,0.76,0.76,0.76,39000,29640,0.00,1
109/10/06,0.75,0.78,0.75,0.78,234000,180310,0.02,7
109/10/07,0.72,0.77,0.72,0.77,195000,144780,-0.01,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.82,0.82,0.82,0.82,44000,36080,0.00,1
109/10/13,0.75,0.75,0.75,0.75,44000,33000,-0.07,1
109/10/14,0.85,0.88,0.85,0.88,68000,59170,0.13,4
109/10/15,0.81,0.81,0.80,0.80,82000,65770,-0.08,4
109/10/16,0.77,0.77,0.77,0.77,26000,20020,-0.03,3
109/10/19,0.75,0.80,0.75,0.78,74000,57950,0.01,5
109/10/20,0.74,0.75,0.74,0.74,103000,76600,-0.04,4
109/10/21,0.77,0.80,0.77,0.80,41000,31660,0.06,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.67,0.67,0.67,0.67,45000,30150,0.00,1
109/11/04,0.67,0.67,0.67,0.67,45000,30150,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.79,0.81,0.79,0.81,47000,37310,0.00,4
109/11/12,0.74,0.77,0.73,0.74,85000,63450,-0.07,5
109/11/13,0.72,0.73,0.72,0.73,73000,52940,-0.01,2
109/11/16,0.76,0.76,0.76,0.76,35000,26600,0.03,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.76,0.77,0.76,0.77,22000,16830,0.00,2
109/11/19,0.70,0.77,0.70,0.77,42000,30800,0.00,3
109/11/20,0.75,0.78,0.75,0.78,30000,22800,0.01,2
109/11/23,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.76,0.78,0.76,0.78,30000,23100,0.00,3
109/11/27,0.72,0.77,0.72,0.77,40000,29300,-0.01,2
