109/12/01,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.53,0.53,0.53,0.53,160000,84800,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.49,0.49,0.49,0.49,299000,146510,0.00,1
109/12/11,0.48,0.52,0.48,0.52,470000,238560,0.03,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.51,0.53,0.51,0.53,21000,10910,0.00,2
109/12/16,0.49,0.49,0.48,0.48,200000,96500,-0.05,5
109/12/17,0.49,0.49,0.49,0.49,150000,73500,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.48,0.48,0.48,0.48,299000,143520,0.00,1
109/12/22,0.45,0.50,0.45,0.50,301000,138450,0.02,3
109/12/23,0.50,0.50,0.48,0.48,810000,399400,-0.02,4
109/12/24,0.45,0.45,0.44,0.44,290000,130300,-0.04,3
109/12/25,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
109/12/28,0.42,0.42,0.39,0.39,590000,238600,-0.03,4
109/12/29,0.39,0.39,0.39,0.39,420000,163800,0.00,1
109/12/30,0.38,0.38,0.35,0.35,860000,308500,-0.04,10
109/12/31,0.33,0.34,0.33,0.33,270000,89200,-0.02,3
