109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.25,1.29,1.17,1.17,156000,185220,-0.05,7
109/10/12,1.16,1.16,1.14,1.14,51000,58460,-0.03,2
109/10/13,1.20,1.22,1.20,1.21,265000,319640,+0.07,9
109/10/14,1.20,1.27,1.20,1.27,351000,430160,+0.06,11
109/10/15,1.12,1.13,1.10,1.10,197000,220390,-0.17,7
109/10/16,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
109/10/19,1.15,1.18,1.15,1.17,161000,186960,+0.13,8
109/10/20,1.16,1.21,1.16,1.21,267000,311740,+0.04,11
109/10/21,1.20,1.20,1.15,1.15,136000,162100,-0.06,4
109/10/22,1.10,1.11,1.10,1.11,24000,26520,-0.04,2
109/10/23,1.09,1.12,1.09,1.12,88000,98500,+0.01,3
109/10/26,1.09,1.10,1.09,1.10,116000,127100,-0.02,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.02,1.03,1.00,1.00,125000,125550,-0.05,4
109/10/29,0.96,0.97,0.95,0.97,144000,137950,-0.03,4
109/10/30,0.95,0.95,0.94,0.94,96000,91080,-0.03,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.92,0.92,0.92,73000,67160,+0.02,2
109/11/04,0.88,0.93,0.88,0.93,182000,166270,+0.01,6
109/11/05,0.93,0.93,0.93,0.93,109000,101370,0.00,1
109/11/06,0.95,1.00,0.95,0.97,183000,178370,+0.04,12
109/11/09,1.02,1.04,0.98,1.03,316000,319150,+0.06,12
109/11/10,1.09,1.50,1.09,1.40,169000,216840,+0.37,15
109/11/11,1.59,1.95,1.58,1.95,847000,1447080,+0.55,26
109/11/12,2.01,2.06,1.59,1.61,856000,1550900,-0.34,69
109/11/13,1.65,1.76,1.11,1.68,375000,620340,+0.07,18
109/11/16,1.68,1.68,1.58,1.58,174000,279880,-0.10,10
109/11/17,1.62,1.62,1.49,1.55,627000,946940,-0.03,16
109/11/18,1.65,1.66,1.55,1.55,165000,265740,0.00,17
109/11/19,1.59,1.69,1.53,1.69,224000,361850,+0.14,16
109/11/20,1.63,1.66,1.62,1.66,199000,327120,-0.03,12
109/11/23,1.69,1.75,1.63,1.68,304000,509970,+0.02,27
109/11/24,1.66,1.66,1.53,1.53,211000,329100,-0.15,11
109/11/25,1.62,2.04,1.62,1.99,415000,785910,+0.46,27
109/11/26,2.15,2.60,2.08,2.51,478000,1108980,+0.52,28
109/11/27,2.30,2.80,2.26,2.80,365000,862190,+0.29,24
109/11/30,3.02,3.02,2.42,2.43,230000,649900,-0.37,19
109/12/01,2.50,2.82,2.50,2.54,227000,602350,+0.11,12
109/12/02,2.65,2.65,2.64,2.64,50000,132100,+0.10,3
109/12/03,2.60,2.60,2.45,2.55,58000,148350,-0.09,4
109/12/04,2.45,2.45,2.38,2.38,102000,244060,-0.17,4
109/12/07,2.44,2.66,2.44,2.66,287000,737150,+0.28,9
109/12/08,2.70,2.70,2.51,2.51,203000,539360,-0.15,6
109/12/09,2.39,2.39,2.39,2.39,10000,23900,-0.12,1
109/12/10,2.49,2.52,2.43,2.43,203000,496590,+0.04,3
109/12/11,2.37,2.40,2.30,2.36,29000,68400,-0.07,4
109/12/14,2.20,2.20,2.20,2.20,10000,22000,-0.16,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,2.25,2.25,2.25,2.25,4000,9000,-0.05,1
109/12/21,1.82,1.89,1.82,1.89,12000,22240,-0.36,3
109/12/22,2.07,2.15,2.07,2.15,101000,210590,+0.26,5
109/12/23,1.94,1.99,1.94,1.99,196000,381390,-0.16,6
109/12/24,2.09,2.09,2.00,2.00,117000,242880,+0.01,4
109/12/25,---,---,---,---,0,0,---,0
