108/12/12,1.28,1.54,1.28,1.32,539000,755050,+0.12,16
108/12/13,1.25,1.25,1.09,1.16,553000,611040,-0.16,10
108/12/16,1.27,1.34,1.27,1.28,65000,82910,+0.12,4
108/12/17,1.30,1.37,1.30,1.37,90000,119400,+0.09,3
108/12/18,1.49,1.49,1.49,1.49,40000,59600,+0.12,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.17,1.20,1.16,1.16,43000,50320,+0.09,3
108/12/26,1.10,1.10,1.02,1.02,53000,57700,-0.14,4
108/12/27,1.11,1.30,1.11,1.30,1110000,1340510,+0.28,91
108/12/30,1.20,1.28,1.17,1.20,1104000,1359180,-0.10,76
108/12/31,1.12,1.15,1.05,1.05,276000,310300,-0.15,11
109/01/02,1.09,1.14,1.09,1.11,132000,146380,+0.06,8
109/01/03,1.12,1.25,0.95,0.95,666000,785420,-0.16,15
109/01/06,0.79,0.84,0.78,0.78,524000,415680,-0.17,15
109/01/07,0.65,0.67,0.62,0.67,319000,206880,-0.11,7
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.58,0.58,0.55,0.56,1026000,581620,+0.03,14
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.49,0.51,0.49,0.51,610000,310900,+0.02,3
109/01/14,0.59,0.64,0.59,0.63,509000,322310,+0.12,4
109/01/15,0.60,0.63,0.60,0.60,120000,74200,-0.03,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.56,0.56,0.56,0.56,24000,13440,-0.01,1
109/01/20,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.17,0.17,0.17,0.17,51000,8670,-0.05,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.16,0.18,0.16,0.18,939000,150440,+0.06,9
109/02/13,0.16,0.17,0.16,0.16,949000,152940,-0.02,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.27,0.27,0.26,0.26,20000,5300,+0.09,2
109/02/18,0.21,0.21,0.20,0.20,10000,2060,-0.06,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.15,0.15,0.15,0.15,430000,64500,-0.03,2
109/02/25,0.13,0.13,0.13,0.13,400000,52000,-0.02,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.08,0.08,0.08,0.08,430000,34400,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
