108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.56,3.56,3.23,3.25,7000,23040,-0.47,7
108/10/24,3.38,3.38,3.38,3.38,7000,23660,+0.13,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.55,3.88,3.55,3.88,61000,232420,+0.56,6
108/10/29,3.87,3.95,3.44,3.44,61000,234340,-0.44,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.15,3.15,3.15,3.15,2000,6300,-0.16,2
108/11/05,3.85,3.93,3.50,3.93,76000,292550,+0.78,8
108/11/06,4.05,4.16,4.05,4.08,74000,302110,+0.15,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.59,1.59,1.59,1.59,24000,38160,+0.05,1
108/11/22,1.64,1.64,1.64,1.64,24000,39360,+0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.31,1.31,1.31,1.31,2000,2620,+0.01,1
108/12/03,1.52,1.52,1.52,1.52,2000,3040,+0.21,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.93,2.00,1.93,2.00,13000,25510,+0.22,3
108/12/06,2.19,2.21,2.13,2.13,13000,28010,+0.13,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.21,2.21,2.21,2.21,25000,55250,+0.13,1
108/12/13,2.33,2.33,2.33,2.33,25000,58250,+0.12,1
108/12/16,2.43,2.55,2.43,2.55,28000,71060,+0.22,4
108/12/17,2.73,2.73,2.51,2.57,50000,129870,+0.02,8
108/12/18,2.57,2.82,2.51,2.51,66000,169190,-0.06,5
108/12/19,2.41,2.41,2.29,2.29,79000,185650,-0.22,8
