108/07/24,1.72,1.72,1.72,1.72,60000,103200,+0.04,2
108/07/25,1.76,2.18,1.69,2.02,436000,809650,+0.30,28
108/07/26,2.01,2.12,2.01,2.09,430000,881090,+0.07,21
108/07/29,1.93,2.07,1.93,1.99,36000,72330,-0.10,7
108/07/30,1.98,1.99,1.98,1.99,20000,39700,0.00,2
108/07/31,1.81,2.03,1.81,2.03,278000,544100,+0.04,8
108/08/01,2.01,2.02,1.96,1.96,294000,586980,-0.07,7
108/08/02,1.79,1.79,1.63,1.67,55000,91670,-0.29,6
108/08/05,1.63,1.71,1.63,1.71,304000,510350,+0.04,7
108/08/06,1.56,1.72,1.56,1.72,319000,537830,+0.01,8
108/08/07,1.88,2.04,1.88,1.89,73000,144720,+0.17,8
108/08/08,2.10,2.43,2.10,2.41,197000,428840,+0.52,9
108/08/12,2.56,2.72,2.46,2.46,221000,574270,+0.05,13
108/08/13,2.39,2.45,2.31,2.31,114000,270560,-0.15,13
108/08/14,2.55,2.55,2.41,2.41,74000,183900,+0.10,4
108/08/15,2.33,2.33,2.21,2.21,55000,126000,-0.20,4
108/08/16,2.25,2.25,2.22,2.25,161000,361900,+0.04,5
108/08/19,2.39,2.50,2.34,2.50,169000,403480,+0.25,9
108/08/20,2.52,2.66,2.52,2.58,31000,79580,+0.08,4
108/08/21,2.62,2.68,2.62,2.68,20000,53000,+0.10,3
108/08/22,2.81,2.81,2.64,2.64,15000,40450,-0.04,2
108/08/23,2.40,2.41,2.40,2.41,110000,264100,-0.23,2
108/08/26,2.21,2.21,2.13,2.13,150000,327460,-0.28,4
108/08/27,2.30,2.30,2.15,2.16,120000,264520,+0.03,4
108/08/28,2.14,2.16,1.97,1.97,95000,199010,-0.19,6
108/08/29,2.02,2.20,1.93,2.20,85000,172500,+0.23,6
108/08/30,2.19,2.21,2.09,2.09,100000,218560,-0.11,6
108/09/02,2.10,2.18,2.08,2.18,207000,438380,+0.09,10
108/09/03,2.10,2.16,2.06,2.13,637000,1352250,-0.05,58
108/09/04,2.14,2.14,2.09,2.12,1271000,2683290,-0.01,52
108/09/05,2.20,2.48,2.20,2.48,578000,1360320,+0.36,38
108/09/06,2.48,2.49,2.41,2.49,224000,549510,+0.01,21
108/09/09,2.51,2.51,2.18,2.27,1170000,2769720,-0.22,41
108/09/10,2.31,2.31,2.22,2.28,85000,191970,+0.01,8
108/09/11,2.31,2.60,2.31,2.60,182000,440230,+0.32,9
108/09/12,2.63,3.28,2.63,3.28,193000,535620,+0.68,11
108/09/16,3.20,3.20,3.14,3.14,40000,126650,-0.14,5
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.82,2.82,2.82,2.82,17000,47940,-0.09,1
108/09/20,2.71,2.71,2.69,2.69,29000,78350,-0.13,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,3.04,3.04,3.04,3.04,12000,36480,+0.28,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.60,2.72,2.60,2.72,80000,210850,+0.10,3
108/10/02,2.65,2.68,2.61,2.67,89000,233630,-0.05,4
108/10/03,2.48,2.48,2.37,2.46,28000,68040,-0.21,4
108/10/04,2.28,2.28,2.24,2.24,12000,27320,-0.22,2
108/10/07,2.29,2.33,2.29,2.33,18000,41740,+0.09,2
108/10/08,2.30,2.33,2.30,2.33,55000,127850,0.00,4
108/10/09,2.24,2.24,2.04,2.10,77000,167480,-0.23,5
108/10/14,2.15,2.34,2.15,2.34,71000,159590,+0.24,6
108/10/15,2.38,2.44,2.37,2.38,86000,205730,+0.04,5
108/10/16,2.28,2.28,1.58,1.58,45000,91300,-0.80,4
108/10/17,1.10,1.33,1.04,1.31,1330000,1542160,-0.27,61
108/10/18,1.30,1.69,1.25,1.60,2178000,3084170,+0.29,107
108/10/21,1.65,1.65,1.47,1.51,954000,1524150,-0.09,52
108/10/22,1.61,1.63,1.55,1.57,55000,88540,+0.06,6
108/10/23,1.71,1.76,1.68,1.68,137000,233320,+0.11,5
108/10/24,1.71,1.71,1.69,1.71,125000,213450,+0.03,3
108/10/25,1.73,1.82,1.64,1.69,316000,556680,-0.02,14
108/10/28,1.65,1.69,1.54,1.69,290000,469700,0.00,8
108/10/29,1.68,1.72,1.62,1.62,145000,244360,-0.07,5
108/10/30,1.64,1.69,1.63,1.67,180000,295660,+0.05,6
108/10/31,1.72,1.82,1.70,1.81,424000,748310,+0.14,20
108/11/01,1.86,1.86,1.76,1.84,321000,583140,+0.03,19
108/11/04,1.89,1.92,1.88,1.92,56000,106220,+0.08,4
108/11/05,1.98,1.99,1.96,1.99,71000,140710,+0.07,10
108/11/06,1.94,1.94,1.58,1.63,121000,206590,-0.36,21
108/11/07,1.48,1.48,1.17,1.28,165000,226350,-0.35,12
108/11/08,1.40,1.45,1.16,1.20,211000,269690,-0.08,20
108/11/11,1.11,1.30,1.11,1.28,105000,129300,+0.08,9
108/11/12,1.28,1.28,1.25,1.26,84000,105940,-0.02,6
108/11/13,1.22,1.35,1.22,1.35,63000,80600,+0.09,7
108/11/14,1.27,1.27,1.16,1.16,43000,52710,-0.19,4
108/11/15,1.22,1.24,1.22,1.24,19000,23360,+0.08,2
108/11/18,1.54,1.54,1.49,1.53,975000,1485640,+0.29,61
108/11/19,1.59,1.61,1.50,1.50,782000,1236790,-0.03,26
108/11/20,1.46,1.46,1.35,1.40,712000,1010170,-0.10,30
108/11/21,1.24,1.40,1.24,1.40,63000,85150,0.00,9
108/11/22,1.45,1.45,1.40,1.40,40000,56500,0.00,4
108/11/25,1.42,1.42,1.42,1.42,22000,31240,+0.02,4
108/11/26,1.48,1.61,1.48,1.56,843000,1318600,+0.14,27
108/11/27,1.60,1.66,1.57,1.61,127000,206190,+0.05,22
108/11/28,1.58,1.58,1.48,1.57,59000,92010,-0.04,6
108/11/29,1.61,1.61,1.48,1.48,77000,116790,-0.09,7
108/12/02,1.49,1.61,1.49,1.55,91000,140800,+0.07,11
108/12/03,1.55,1.72,1.52,1.72,188000,303300,+0.17,24
108/12/04,1.64,1.64,1.50,1.52,63000,98830,-0.20,10
108/12/05,1.61,1.63,1.57,1.57,67000,107710,+0.05,8
108/12/06,1.72,1.78,1.69,1.70,75000,128990,+0.13,28
108/12/09,1.87,1.87,1.68,1.70,52000,90140,0.00,5
108/12/10,1.81,1.81,1.71,1.74,25000,44300,+0.04,4
108/12/11,1.75,1.75,1.73,1.73,8000,13940,-0.01,2
108/12/12,1.84,1.84,1.73,1.73,20000,35020,0.00,5
108/12/13,1.82,1.82,1.60,1.60,22000,38670,-0.13,7
108/12/16,1.61,1.62,1.61,1.62,31000,49960,+0.02,4
108/12/17,1.66,1.79,1.64,1.76,122000,207640,+0.14,13
108/12/18,1.94,2.01,1.89,1.89,108000,211530,+0.13,25
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.84,1.84,1.71,1.71,17000,29820,-0.18,4
108/12/23,1.73,1.76,1.73,1.76,14000,24340,+0.05,3
108/12/24,1.64,1.64,1.64,1.64,14000,22960,-0.12,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.70,1.70,1.70,1.70,20000,34000,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
