109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.71,1.71,1.71,1.71,12000,20520,0.00,1
109/08/10,1.77,1.77,1.77,1.77,81000,143370,0.06,2
109/08/11,1.68,1.68,1.67,1.67,81000,135710,-0.10,4
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.68,1.68,1.68,1.68,210000,352800,0.00,3
109/08/18,1.72,1.74,1.70,1.72,413000,713040,0.04,11
109/08/19,1.69,1.69,1.69,1.69,203000,343070,-0.03,2
109/08/20,1.35,1.35,1.28,1.28,107000,137450,-0.41,2
109/08/21,1.43,1.43,1.43,1.43,100000,143000,0.15,1
109/08/24,1.59,1.61,1.59,1.61,231000,371530,0.18,5
109/08/25,1.59,1.59,1.58,1.58,231000,367100,-0.03,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.01,2.01,1.92,1.92,3000,5850,0.00,2
109/08/28,1.67,1.67,1.55,1.55,11000,17170,-0.37,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.43,1.46,1.43,1.45,116000,166280,0.00,4
109/09/07,1.40,1.40,1.36,1.36,108000,150800,-0.09,2
109/09/08,1.46,1.47,1.45,1.45,231000,337330,0.09,5
109/09/09,1.33,1.33,1.29,1.32,227000,296190,-0.13,47
109/09/10,1.45,1.49,1.45,1.49,195000,290350,0.17,4
109/09/11,1.44,1.51,1.44,1.51,190000,275600,0.02,9
109/09/14,1.56,1.62,1.56,1.62,13000,20560,0.11,3
109/09/15,1.56,1.69,1.56,1.69,13000,20800,0.07,2
109/09/16,1.89,1.94,1.89,1.94,16000,30540,0.25,2
109/09/17,1.85,1.88,1.79,1.80,28000,51390,-0.14,5
109/09/18,1.69,1.69,1.68,1.69,33000,55690,-0.11,4
109/09/21,1.62,1.76,1.56,1.56,21000,33560,-0.13,3
109/09/22,1.54,1.54,1.50,1.50,15000,22700,-0.06,2
109/09/23,1.42,1.42,1.40,1.40,16000,22500,-0.10,2
109/09/24,1.28,1.28,1.21,1.21,64000,78790,-0.19,7
109/09/25,1.23,1.23,1.21,1.21,20000,24400,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.32,1.32,1.32,1.32,5000,6600,0.00,1
109/09/30,1.34,1.34,1.34,1.34,8000,10720,0.02,1
109/10/05,1.37,1.37,1.31,1.31,14000,18820,-0.03,2
109/10/06,1.41,1.42,1.41,1.42,14000,19820,0.11,2
109/10/07,1.35,1.48,1.35,1.48,90000,125950,0.06,6
109/10/08,1.61,1.67,1.61,1.67,94000,152060,0.19,4
109/10/12,1.75,1.78,1.74,1.78,30000,53000,0.11,5
109/10/13,1.76,1.76,1.76,1.76,13000,22880,-0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/10/22,1.50,1.50,1.50,1.50,5000,7500,-0.04,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/11/02,1.04,1.08,1.04,1.08,20000,21200,-0.04,2
109/11/03,1.17,1.17,1.16,1.16,13000,15180,0.08,2
109/11/04,1.21,1.32,1.21,1.32,27000,34100,0.16,3
109/11/05,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.45,1.45,1.45,1.45,4000,5800,0.00,1
109/11/10,1.25,1.25,1.25,1.25,10000,12500,-0.20,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/11/13,1.37,1.37,1.37,1.37,10000,13700,-0.09,1
109/11/16,1.80,1.80,1.80,1.80,11000,19800,0.43,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/11/19,2.04,2.04,2.04,2.04,11000,22440,-0.06,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
