109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.53,0.53,0.53,0.53,6000,3180,0.00,2
109/06/15,0.57,0.57,0.56,0.56,6000,3410,0.03,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.53,0.53,0.53,0.53,50000,26500,0.00,1
109/06/18,0.51,0.51,0.51,0.51,151000,77010,-0.02,6
109/06/19,0.51,0.52,0.51,0.52,210000,107200,0.01,3
109/06/22,0.49,0.50,0.48,0.50,811000,397290,-0.02,4
109/06/23,0.48,0.50,0.48,0.50,421000,202490,0.00,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/07/02,0.45,0.45,0.43,0.43,10000,4400,-0.03,2
109/07/03,0.38,0.38,0.38,0.38,10000,3800,-0.05,2
109/07/06,0.34,0.34,0.34,0.34,30000,10200,-0.04,3
109/07/07,0.30,0.31,0.30,0.31,74000,22840,-0.03,4
109/07/08,0.30,0.31,0.30,0.30,60000,18400,-0.01,4
109/07/09,0.29,0.29,0.29,0.29,90000,26100,-0.01,8
109/07/10,0.27,0.27,0.27,0.27,191000,51570,-0.02,11
109/07/13,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
109/07/14,0.23,0.23,0.22,0.22,90000,20000,-0.03,3
109/07/15,0.21,0.21,0.21,0.21,80000,16800,-0.01,5
109/07/16,0.22,0.22,0.22,0.22,40000,8800,0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.14,0.14,0.14,0.14,40000,5600,0.00,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.12,0.30,0.12,0.15,51000,7500,0.00,6
109/08/13,0.15,0.25,0.15,0.25,11000,1750,0.10,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.10,0.10,0.10,0.10,19000,1900,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/09/04,0.09,0.09,0.09,0.09,10000,900,0.01,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
