108/11/22,1.57,1.70,1.52,1.56,134000,215590,-0.30,27
108/11/25,1.59,1.62,1.48,1.55,93000,144730,-0.01,36
108/11/26,1.60,1.64,1.53,1.57,214000,334060,+0.02,20
108/11/27,1.59,1.77,1.59,1.77,549000,927210,+0.20,61
108/11/28,1.83,1.83,1.26,1.66,468000,833860,-0.11,52
108/11/29,1.65,1.65,1.41,1.41,171000,245180,-0.25,9
108/12/02,1.36,1.38,1.29,1.34,222000,294580,-0.07,10
108/12/03,1.33,1.41,1.31,1.41,189000,254560,+0.07,16
108/12/04,1.43,1.43,1.35,1.42,163000,228030,+0.01,5
108/12/05,1.47,1.47,1.44,1.44,32000,46110,+0.02,4
108/12/06,1.53,1.60,1.51,1.51,83000,126340,+0.07,9
108/12/09,1.52,1.53,1.44,1.44,98000,149560,-0.07,3
108/12/10,1.43,1.44,1.27,1.29,139000,190610,-0.15,11
108/12/11,1.36,1.39,1.30,1.37,91000,124420,+0.08,6
108/12/12,1.49,1.72,1.49,1.71,680000,1122980,+0.34,29
108/12/13,1.81,1.83,1.59,1.59,579000,981600,-0.12,39
108/12/16,1.59,1.59,1.52,1.52,3000,4640,-0.07,3
108/12/17,1.46,1.53,1.45,1.53,450000,654130,+0.01,12
108/12/18,1.49,1.60,1.49,1.57,727000,1115900,+0.04,18
108/12/19,1.57,1.60,1.57,1.60,282000,448520,+0.03,11
108/12/20,1.48,1.48,1.46,1.48,27000,39680,-0.12,6
108/12/23,1.52,1.52,1.52,1.52,14000,21280,+0.04,1
108/12/24,1.39,1.39,1.38,1.38,9000,12460,-0.14,3
108/12/25,1.41,1.41,1.33,1.33,6000,8380,-0.05,3
108/12/26,1.26,1.26,1.25,1.25,13000,16280,-0.08,3
108/12/27,1.26,1.26,1.19,1.19,23000,28160,-0.06,3
108/12/30,1.20,1.20,1.08,1.08,74000,87200,-0.11,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.13,1.22,1.13,1.22,146000,171580,+0.13,3
109/01/03,1.24,1.24,1.03,1.03,158000,182350,-0.19,8
109/01/06,1.03,1.05,0.99,1.05,14000,14160,+0.02,5
109/01/07,1.06,1.08,0.97,0.98,36000,35260,-0.07,5
109/01/08,0.94,0.94,0.82,0.82,120000,105660,-0.16,11
109/01/09,0.91,1.05,0.91,1.04,352000,348190,+0.22,12
109/01/10,1.08,1.08,1.03,1.05,150000,156160,+0.01,10
109/01/13,1.07,1.12,1.07,1.12,65000,70550,+0.07,3
109/01/14,1.17,1.17,1.14,1.14,4000,4590,+0.02,2
109/01/15,1.14,1.29,1.14,1.29,215000,256390,+0.15,16
109/01/16,1.32,1.40,1.32,1.36,306000,411910,+0.07,19
109/01/17,1.44,1.82,1.44,1.63,321000,501400,+0.27,34
109/01/20,1.71,1.90,1.71,1.72,326000,587180,+0.09,20
109/01/30,1.22,1.28,1.09,1.13,154000,178630,-0.59,12
109/01/31,1.29,1.32,1.20,1.30,124000,160880,+0.17,9
109/02/03,1.05,1.17,1.04,1.16,293000,314160,-0.14,7
109/02/04,1.15,1.23,1.13,1.18,172000,199970,+0.02,14
109/02/05,1.12,1.12,1.06,1.11,26000,28430,-0.07,6
109/02/06,1.17,1.25,1.10,1.10,110000,133550,-0.01,5
109/02/07,1.11,1.12,1.08,1.12,100000,108940,+0.02,11
109/02/10,0.89,0.89,0.89,0.89,10000,8900,-0.23,1
109/02/11,0.92,0.92,0.92,0.92,1000,920,+0.03,1
109/02/12,1.12,1.14,1.10,1.13,139000,156040,+0.21,7
109/02/13,1.16,1.24,1.16,1.19,128000,156600,+0.06,11
109/02/14,1.13,1.16,1.13,1.14,5000,5700,-0.05,4
109/02/17,1.09,1.11,1.02,1.11,28000,30180,-0.03,4
109/02/18,0.99,0.99,0.98,0.98,10000,9850,-0.13,2
109/02/19,0.91,0.91,0.91,0.91,5000,4550,-0.07,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.88,0.90,0.88,0.90,180000,160000,-0.09,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.43,0.43,0.31,0.31,77000,28140,-0.27,5
109/03/02,0.27,0.27,0.27,0.27,68000,18360,-0.04,1
109/03/03,0.38,0.46,0.38,0.46,188000,72080,+0.19,3
109/03/04,0.40,0.40,0.39,0.39,3000,1190,-0.07,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.55,0.55,0.55,0.55,1000,550,+0.11,1
109/04/16,0.51,0.51,0.51,0.51,1000,510,-0.04,1
109/04/17,0.42,0.42,0.42,0.42,1000,420,-0.09,1
109/04/20,0.40,0.40,0.40,0.40,1000,400,-0.02,1
109/04/21,0.35,0.35,0.35,0.35,68000,23800,-0.05,1
109/04/22,0.33,0.33,0.33,0.33,68000,22440,-0.02,1
109/04/23,0.51,0.51,0.51,0.51,68000,34680,+0.18,1
109/04/24,0.46,0.46,0.46,0.46,368000,169280,-0.05,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.33,0.33,0.33,0.33,182000,60060,-0.03,1
109/04/30,0.30,0.31,0.29,0.31,580000,177960,-0.02,9
