109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.33,1.33,1.33,1.33,6000,7980,0.00,1
109/11/30,1.37,1.50,1.36,1.50,232000,324660,0.17,10
109/12/01,1.37,1.59,1.31,1.55,482000,696570,0.05,23
109/12/02,1.44,1.45,1.33,1.33,205000,277620,-0.22,11
109/12/03,1.31,1.35,1.27,1.35,238000,316350,0.02,11
109/12/04,1.30,1.32,1.29,1.32,231000,300330,-0.03,3
109/12/07,1.27,1.29,1.27,1.29,151000,193270,-0.03,2
109/12/08,1.30,1.33,1.30,1.33,203000,267250,0.04,6
109/12/09,1.36,1.42,1.36,1.42,282000,396760,0.09,7
109/12/10,1.45,1.45,1.38,1.38,254000,364110,-0.04,6
109/12/11,1.16,1.16,1.16,1.16,100000,116000,-0.22,1
109/12/14,1.13,1.21,1.13,1.19,40000,47450,0.03,4
109/12/15,1.20,1.25,1.19,1.25,65000,79400,0.06,3
109/12/16,1.19,1.19,1.19,1.19,30000,35700,-0.06,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.20,1.20,1.20,1.20,67000,80400,0.00,1
109/12/21,1.10,1.10,1.03,1.03,72000,78850,-0.17,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.09,1.12,1.09,1.12,146000,160430,0.00,5
109/12/24,1.12,1.12,1.09,1.09,146000,160040,-0.03,4
109/12/25,--,--,--,--,0,0,0.00,0
