109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.74,0.74,0.74,0.74,20000,14800,+0.02,2
109/08/17,0.75,0.75,0.75,0.75,20000,15000,+0.01,1
109/08/18,0.74,0.74,0.73,0.73,84000,61660,-0.02,3
109/08/19,0.74,0.74,0.74,0.74,84000,62160,+0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.69,0.75,0.69,0.75,771000,554750,+0.08,15
109/08/27,0.71,0.74,0.67,0.69,655000,459870,-0.06,20
109/08/28,0.74,0.76,0.74,0.76,94000,69760,+0.07,2
109/08/31,0.68,0.69,0.68,0.69,210000,144800,-0.07,2
109/09/01,0.67,0.67,0.67,0.67,145000,97150,-0.02,4
109/09/02,0.65,0.65,0.65,0.65,45000,29250,-0.02,1
109/09/03,0.65,0.65,0.65,0.65,46000,29900,0.00,1
109/09/04,0.60,0.60,0.60,0.60,46000,27600,-0.05,1
109/09/07,0.60,0.62,0.60,0.62,118000,73060,+0.02,5
109/09/08,0.62,0.64,0.62,0.64,118000,73960,+0.02,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.64,0.65,0.64,0.64,62000,39730,0.00,3
109/09/11,0.62,0.62,0.59,0.59,189000,113210,-0.05,6
109/09/14,0.58,0.58,0.57,0.57,24000,13800,-0.02,3
109/09/15,0.57,0.57,0.57,0.57,12000,6840,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.57,0.57,0.57,0.57,1000,570,+0.01,1
109/09/18,0.61,0.73,0.61,0.72,224000,153450,+0.15,9
109/09/21,0.72,0.80,0.72,0.80,253000,196380,+0.08,17
109/09/22,0.73,0.73,0.73,0.73,27000,19710,-0.07,1
109/09/23,0.78,0.78,0.76,0.76,47000,36120,+0.03,2
109/09/24,0.68,0.73,0.68,0.73,123000,85940,-0.03,4
109/09/25,0.73,0.73,0.65,0.65,95000,68550,-0.08,2
109/09/28,0.72,0.73,0.72,0.73,28000,20240,+0.08,2
109/09/29,0.75,0.75,0.72,0.75,54000,39900,+0.02,3
109/09/30,0.71,0.71,0.71,0.71,24000,17040,-0.04,1
109/10/05,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
109/10/06,0.65,0.66,0.65,0.66,35000,22950,0.00,2
109/10/07,0.64,0.64,0.60,0.60,55000,34200,-0.06,3
109/10/08,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.53,0.53,0.53,0.53,30000,15900,-0.02,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.44,0.44,0.44,0.44,18000,7920,-0.01,1
109/10/21,0.46,0.47,0.46,0.47,106000,49540,+0.03,5
109/10/22,0.45,0.51,0.45,0.51,88000,43680,+0.04,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.46,0.47,0.46,0.47,10000,4650,-0.03,2
109/10/27,0.46,0.46,0.46,0.46,8000,3680,-0.01,1
109/10/28,0.44,0.44,0.44,0.44,13000,5720,-0.02,2
109/10/29,0.41,0.42,0.41,0.42,38000,15780,-0.02,2
109/10/30,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/11/02,0.41,0.43,0.41,0.43,65000,27230,+0.03,4
109/11/03,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
109/11/04,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
109/11/05,0.43,0.55,0.43,0.55,68000,32450,+0.14,4
109/11/06,0.52,0.53,0.50,0.53,86000,44460,-0.02,4
109/11/09,0.58,0.62,0.58,0.59,167000,98840,+0.06,7
109/11/10,0.67,0.75,0.66,0.75,445000,315730,+0.16,14
109/11/11,0.76,0.77,0.72,0.72,434000,321630,-0.03,17
109/11/12,0.74,0.74,0.70,0.70,108000,77750,-0.02,7
109/11/13,0.75,0.80,0.75,0.80,155000,120950,+0.10,9
109/11/16,0.82,0.83,0.81,0.81,170000,140210,+0.01,6
109/11/17,0.79,0.79,0.78,0.78,43000,33650,-0.03,2
109/11/18,0.74,0.74,0.73,0.73,23000,16900,-0.05,2
109/11/19,0.79,0.79,0.79,0.79,12000,9480,+0.06,1
109/11/20,---,---,---,---,0,0,---,0
