109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.17,1.17,1.17,1.17,20000,23400,0.00,2
109/12/16,1.20,1.24,1.20,1.24,28000,34120,0.07,3
109/12/17,1.15,1.15,1.15,1.15,8000,9200,-0.09,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/12/22,1.05,1.12,1.05,1.12,140000,149800,0.12,7
109/12/23,1.15,1.17,1.15,1.15,160000,186400,0.03,6
109/12/24,1.18,1.18,1.16,1.16,110000,127800,0.01,2
109/12/25,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/12/28,1.28,1.34,1.28,1.32,663000,873160,0.16,21
109/12/29,1.31,1.31,1.27,1.27,673000,869710,-0.05,10
109/12/30,1.32,1.34,1.32,1.34,51000,67820,0.07,2
109/12/31,1.29,1.38,1.27,1.38,103000,136450,0.04,4
