109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.64,1.64,1.64,1.64,1000,1640,0.00,1
109/12/04,1.65,1.65,1.65,1.65,2000,3300,0.01,1
109/12/07,1.59,1.64,1.56,1.56,112000,183050,-0.09,4
109/12/08,1.70,2.03,1.70,2.03,210000,372570,0.47,21
109/12/09,2.10,2.45,2.03,2.36,326000,721680,0.33,51
109/12/10,2.32,2.32,2.13,2.23,220000,486280,-0.13,54
109/12/11,2.28,2.28,1.92,2.09,153000,319050,-0.14,37
109/12/14,2.10,2.20,2.03,2.20,125000,264850,0.11,36
109/12/15,2.25,2.25,1.95,1.95,122000,255220,-0.25,35
109/12/16,2.03,2.13,2.00,2.02,129000,268870,0.07,34
109/12/17,1.97,2.21,1.96,2.15,412000,864800,0.13,42
109/12/18,2.15,2.19,2.05,2.07,321000,690470,-0.08,37
109/12/21,2.07,2.08,1.85,1.94,134000,265020,-0.13,18
109/12/22,1.90,2.06,1.80,1.81,97000,195700,-0.13,25
109/12/23,1.86,1.88,1.81,1.84,82000,151980,0.03,14
109/12/24,1.93,2.04,1.93,1.97,104000,204990,0.13,16
109/12/25,2.04,2.07,1.96,1.96,195000,398410,-0.01,17
109/12/28,1.96,1.96,1.91,1.91,77000,149810,-0.05,15
109/12/29,1.91,1.91,1.87,1.87,13000,24580,-0.04,11
109/12/30,1.86,1.86,1.80,1.83,38000,68760,-0.04,11
109/12/31,1.90,1.92,1.86,1.86,39000,73860,0.03,8
