109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.10,1.10,1.10,1.10,30000,33000,0.00,1
109/06/01,1.14,1.14,1.14,1.14,30000,34200,0.04,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.46,1.46,1.41,1.41,340000,486800,0.00,4
109/06/09,1.33,1.43,1.32,1.43,340000,478900,0.02,12
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.46,1.46,1.46,1.46,319000,465740,0.00,3
109/06/12,1.19,1.25,1.16,1.24,319000,390480,-0.22,15
109/06/15,1.38,1.38,1.38,1.38,43000,59340,0.14,1
109/06/16,1.42,1.42,1.42,1.42,43000,61060,0.04,1
109/06/17,1.48,1.48,1.48,1.48,9000,13320,0.06,1
109/06/18,1.52,1.52,1.52,1.52,9000,13680,0.04,1
109/06/19,1.67,2.10,1.67,2.10,165000,298910,0.58,12
109/06/22,1.96,2.26,1.94,2.26,209000,445810,0.16,27
109/06/23,2.51,2.51,2.33,2.33,103000,251290,0.07,19
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.17,2.24,2.17,2.21,47000,103830,0.00,5
109/06/30,2.29,2.32,2.21,2.21,124000,283830,0.00,7
109/07/01,2.44,2.44,2.40,2.41,132000,318880,0.20,12
109/07/02,2.28,2.36,2.28,2.36,25000,58250,-0.05,4
109/07/03,2.26,2.46,2.26,2.42,242000,576630,0.06,15
109/07/06,2.56,2.59,2.49,2.59,241000,614310,0.17,18
109/07/07,2.84,3.21,2.83,3.14,181000,530010,0.55,12
109/07/08,3.38,4.00,3.31,3.93,216000,774000,0.79,43
109/07/09,3.81,3.91,3.66,3.68,93000,350660,-0.25,17
109/07/10,3.45,3.48,3.14,3.14,24000,82240,-0.54,3
109/07/13,3.20,3.32,3.20,3.27,76000,250160,0.13,4
109/07/14,3.11,3.11,2.94,2.94,168000,515610,-0.33,10
109/07/15,2.92,2.92,2.80,2.80,50000,143000,-0.14,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.78,2.78,2.78,2.78,2000,5560,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.08,3.41,3.08,3.41,28000,94550,0.00,3
109/07/22,3.84,3.91,3.79,3.89,74000,285010,0.48,17
109/07/23,3.73,4.00,3.71,4.00,30000,114400,0.11,3
109/07/24,4.26,4.57,4.26,4.57,66000,289620,0.57,6
109/07/27,4.49,4.66,4.49,4.58,47000,214000,0.01,7
109/07/28,4.82,5.10,4.36,4.36,49000,230250,-0.22,11
109/07/29,4.06,4.22,3.88,4.22,18000,71080,-0.14,6
109/07/30,4.23,4.23,4.00,4.15,23000,94730,-0.07,4
109/07/31,4.21,4.54,4.21,4.54,50000,217300,0.39,7
109/08/03,5.00,5.00,4.49,4.57,31000,149510,0.03,7
109/08/04,4.88,5.00,4.88,5.00,31000,152990,0.43,4
109/08/05,5.05,5.10,4.98,4.98,26000,131100,-0.02,3
109/08/06,5.35,5.40,5.15,5.15,25000,132250,0.17,6
109/08/07,5.10,5.10,4.64,4.64,9000,44220,-0.51,3
109/08/10,4.60,4.60,4.60,4.60,1000,4600,-0.04,1
109/08/11,4.41,4.53,4.41,4.53,6000,27060,-0.07,2
109/08/12,4.10,4.12,3.96,3.98,29000,116500,-0.55,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,3.97,3.97,3.97,3.97,6000,23820,0.00,1
109/08/17,4.02,4.02,4.02,4.02,6000,24120,0.05,1
109/08/18,3.33,3.45,3.12,3.12,37000,119850,-0.90,12
109/08/19,3.25,3.25,2.97,3.03,171000,529830,-0.09,11
109/08/20,2.95,2.95,2.08,2.34,195000,495860,-0.69,33
109/08/21,2.56,2.84,2.48,2.81,315000,851770,0.47,25
109/08/24,2.68,2.68,2.49,2.58,304000,776340,-0.23,29
109/08/25,2.57,2.59,2.56,2.59,50000,128730,0.01,7
109/08/26,2.42,2.42,2.34,2.34,26000,61200,-0.25,3
109/08/27,2.43,2.43,2.07,2.07,24000,53220,-0.27,7
109/08/28,2.16,2.26,2.07,2.26,142000,304020,0.19,14
109/08/31,2.26,2.26,1.96,1.96,186000,379590,-0.30,17
109/09/01,2.04,2.27,1.99,2.27,221000,464340,0.31,30
109/09/02,2.70,2.70,2.52,2.55,129000,338440,0.28,25
109/09/03,2.84,2.85,2.69,2.69,100000,282380,0.14,16
109/09/04,2.45,2.60,2.45,2.60,66000,167070,-0.09,4
109/09/07,2.73,2.73,2.59,2.62,48000,128270,0.02,5
109/09/08,2.57,2.77,2.57,2.66,97000,254500,0.04,4
109/09/09,2.52,2.52,2.44,2.48,76000,188480,-0.18,4
109/09/10,2.59,2.59,2.58,2.58,156000,402510,0.10,3
109/09/11,2.48,2.48,2.37,2.39,208000,505120,-0.19,15
109/09/14,2.51,2.67,2.51,2.67,223000,581000,0.28,11
109/09/15,2.60,2.72,2.55,2.71,351000,950520,0.04,7
109/09/16,2.85,2.87,2.76,2.76,373000,1051580,0.05,10
109/09/17,2.55,2.55,2.38,2.38,42000,103520,-0.38,10
109/09/18,2.47,2.58,2.47,2.58,37000,93010,0.20,4
109/09/18,2.47,2.58,2.47,2.58,37000,93010,0.20,4
109/09/17,2.55,2.55,2.38,2.38,42000,103520,-0.38,10
