109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.44,0.44,0.44,0.44,20000,8800,-0.19,1
109/01/31,0.40,0.40,0.31,0.34,250000,84700,-0.10,11
109/02/03,0.30,0.34,0.30,0.34,191000,62170,0.00,6
109/02/04,0.37,0.39,0.37,0.39,396000,150890,+0.05,11
109/02/05,0.40,0.41,0.38,0.38,222000,88020,-0.01,9
109/02/06,0.40,0.41,0.40,0.41,315000,126050,+0.03,4
109/02/07,0.49,0.49,0.44,0.44,879000,418850,+0.03,16
109/02/10,0.39,0.44,0.39,0.43,200000,83940,-0.01,7
109/02/11,0.45,0.49,0.44,0.48,685000,327230,+0.05,17
109/02/12,0.49,0.53,0.49,0.51,620000,317700,+0.03,13
109/02/13,0.54,0.56,0.53,0.54,1018000,561510,+0.03,17
109/02/14,0.54,0.54,0.53,0.54,313000,167570,0.00,8
109/02/17,0.52,0.52,0.49,0.49,52000,26490,-0.05,3
109/02/18,0.52,0.52,0.49,0.49,41000,20270,0.00,6
109/02/19,0.50,0.50,0.50,0.50,22000,11000,+0.01,3
109/02/20,0.54,0.58,0.54,0.55,353000,194170,+0.05,9
109/02/21,0.56,0.61,0.55,0.59,793000,474730,+0.04,17
109/02/24,0.55,0.55,0.53,0.54,391000,211250,-0.05,23
109/02/25,0.52,0.52,0.52,0.52,15000,7800,-0.02,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.44,0.44,0.44,0.44,13000,5720,-0.03,1
109/03/02,0.38,0.40,0.38,0.39,389000,152250,-0.05,7
109/03/03,0.43,0.44,0.40,0.42,381000,160120,+0.03,13
109/03/04,0.36,0.36,0.35,0.36,295000,105850,-0.06,4
109/03/05,0.39,0.41,0.39,0.41,2000,800,+0.05,2
109/03/06,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/03/09,0.35,0.35,0.35,0.35,2000,700,-0.03,1
109/03/10,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/03/11,0.36,0.36,0.34,0.34,7000,2420,0.00,2
109/03/12,0.24,0.24,0.20,0.20,26000,5640,-0.14,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.12,0.12,0.09,0.09,13000,1470,-0.04,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.07,0.07,0.07,0.07,200000,14000,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,0.10,0.10,0.10,20000,2000,+0.03,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.16,0.21,0.16,0.21,3000,530,+0.09,2
109/04/29,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
