109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.94,1.00,0.94,1.00,156000,151760,+0.11,5
109/11/12,1.05,1.08,1.05,1.08,96000,103080,+0.08,2
109/11/13,1.23,1.23,1.23,1.23,7000,8610,+0.15,1
109/11/16,1.17,1.17,1.17,1.17,7000,8190,-0.06,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.82,0.82,0.82,0.82,8000,6560,-0.01,1
109/11/25,0.93,0.94,0.93,0.94,42000,39280,+0.12,3
109/11/26,0.94,0.95,0.91,0.91,70000,65000,-0.03,4
109/11/27,0.91,0.91,0.86,0.87,45000,39720,-0.04,4
109/11/30,0.96,1.17,0.96,1.17,827000,853680,+0.30,21
109/12/01,1.09,1.09,0.91,0.92,800000,833960,-0.25,13
109/12/02,0.87,0.90,0.87,0.90,23000,20510,-0.02,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.80,0.80,0.80,0.80,1000,800,-0.04,1
109/12/07,0.74,0.74,0.72,0.72,25000,18100,-0.08,2
109/12/08,0.63,0.63,0.63,0.63,20000,12600,-0.09,3
109/12/09,0.50,0.50,0.49,0.49,51000,25200,-0.14,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.37,0.45,0.37,0.45,15000,5950,+0.10,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.35,0.35,0.35,0.35,15000,5250,-0.02,1
