109/04/21,0.68,0.68,0.68,0.68,316000,214880,-0.12,5
109/04/22,0.69,0.74,0.69,0.73,1607000,1169990,+0.05,26
109/04/23,0.79,0.84,0.75,0.84,1581000,1253710,+0.11,43
109/04/24,0.80,0.80,0.68,0.70,381000,277840,-0.14,48
109/04/27,0.73,0.73,0.70,0.72,242000,173380,+0.02,24
109/04/28,0.70,0.71,0.67,0.67,450000,311710,-0.05,15
109/04/29,0.66,0.76,0.66,0.74,274000,200130,+0.07,30
109/04/30,0.79,0.80,0.76,0.77,644000,499150,+0.03,24
109/05/04,0.78,0.85,0.77,0.82,501000,400360,+0.05,34
109/05/05,0.85,0.86,0.77,0.78,574000,475310,-0.04,25
109/05/06,0.77,0.80,0.77,0.77,300000,235890,-0.01,17
109/05/07,0.80,0.81,0.79,0.81,224000,179400,+0.04,9
109/05/08,0.83,0.83,0.80,0.81,50000,40600,0.00,6
109/05/11,0.81,0.83,0.81,0.82,103000,85230,+0.01,5
109/05/12,0.83,0.85,0.80,0.82,229000,190150,0.00,10
109/05/13,0.78,0.78,0.74,0.75,186000,141240,-0.07,16
109/05/14,0.71,0.71,0.63,0.63,169000,111260,-0.12,9
109/05/15,0.66,0.66,0.63,0.63,222000,142460,0.00,9
109/05/18,0.61,0.61,0.55,0.55,223000,127910,-0.08,10
109/05/19,0.57,0.59,0.56,0.59,180000,103600,+0.04,10
109/05/20,0.56,0.56,0.54,0.54,50000,27500,-0.05,3
109/05/21,0.59,0.65,0.59,0.65,5000,3030,+0.11,3
109/05/22,0.64,0.64,0.62,0.62,14000,8760,-0.03,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.63,0.63,0.60,0.60,20000,12300,0.00,2
109/05/27,0.58,0.58,0.58,0.58,20000,11600,-0.02,2
109/05/28,0.56,0.56,0.56,0.56,15000,8400,-0.02,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
109/06/02,0.58,0.58,0.58,0.58,40000,23200,+0.02,1
109/06/03,0.57,0.62,0.57,0.62,244000,148330,+0.04,8
109/06/04,0.68,0.79,0.68,0.79,477000,358830,+0.17,6
109/06/05,0.83,0.86,0.67,0.68,1275000,982230,-0.11,53
109/06/08,0.69,0.72,0.68,0.69,437000,301000,+0.01,12
109/06/09,0.69,0.69,0.67,0.67,83000,56070,-0.02,5
109/06/10,0.69,0.77,0.69,0.76,511000,379200,+0.09,22
109/06/11,0.73,0.74,0.71,0.71,290000,211100,-0.05,19
109/06/12,0.65,0.67,0.65,0.67,412000,269800,-0.04,11
109/06/15,0.67,0.70,0.66,0.66,72000,48950,-0.01,5
109/06/16,0.67,0.73,0.67,0.69,404000,273430,+0.03,13
109/06/17,0.77,0.77,0.72,0.72,173000,130610,+0.03,9
109/06/18,0.72,0.74,0.71,0.74,243000,176410,+0.02,7
109/06/19,0.77,0.86,0.77,0.82,524000,419950,+0.08,30
109/06/22,0.88,1.04,0.88,1.02,1030000,997780,+0.20,49
109/06/23,1.05,1.08,0.97,0.99,242000,246400,-0.03,25
109/06/24,1.08,1.08,1.03,1.05,10000,10600,+0.06,3
109/06/29,1.05,1.07,1.05,1.05,182000,191970,0.00,4
109/06/30,1.13,1.16,1.09,1.13,502000,567210,+0.08,31
109/07/01,1.15,1.15,1.07,1.07,495000,559150,-0.06,18
109/07/02,1.09,1.14,1.09,1.14,79000,89110,+0.07,5
109/07/03,1.20,1.21,1.20,1.21,63000,75680,+0.07,4
109/07/06,1.25,1.27,1.21,1.22,62000,76770,+0.01,5
109/07/07,1.22,1.22,1.10,1.13,126000,142230,-0.09,7
109/07/08,1.20,1.23,1.18,1.23,82000,97940,+0.10,6
109/07/09,1.34,1.53,1.31,1.50,263000,377060,+0.27,12
109/07/10,1.52,1.52,1.32,1.33,139000,201800,-0.17,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.10,1.17,1.10,1.17,30000,33700,-0.10,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.15,1.15,1.15,1.15,5000,5750,+0.10,1
109/07/21,1.19,1.19,1.19,1.19,5000,5950,+0.04,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.17,1.24,1.17,1.24,7000,8540,+0.06,2
109/07/24,1.24,1.27,1.24,1.27,20000,25150,+0.03,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.19,1.19,1.06,1.06,25000,28900,-0.15,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.17,1.17,1.17,1.17,5000,5850,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.20,1.21,1.20,1.21,20000,24100,+0.05,2
109/08/06,1.15,1.15,1.10,1.10,30000,34000,-0.11,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
109/08/11,0.86,0.88,0.84,0.84,46000,39810,-0.18,6
109/08/12,0.86,0.86,0.82,0.82,353000,298730,-0.02,9
109/08/13,0.86,0.86,0.86,0.86,129000,110940,+0.04,4
109/08/14,0.77,0.79,0.75,0.78,112000,87210,-0.08,6
109/08/17,0.81,0.81,0.81,0.81,26000,21060,+0.03,1
109/08/18,0.62,0.62,0.58,0.59,43000,25260,-0.22,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.49,0.49,0.49,0.49,10000,4900,-0.11,1
109/08/21,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.59,0.67,0.59,0.66,74000,46620,+0.10,9
109/08/27,0.68,0.68,0.63,0.63,20000,13480,-0.03,11
109/08/28,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.59,0.59,0.59,0.59,4000,2360,+0.01,1
109/09/03,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/09/04,0.60,0.64,0.60,0.64,46000,28470,+0.08,4
109/09/07,0.59,0.60,0.54,0.54,51000,28850,-0.10,14
109/09/08,0.48,0.48,0.48,0.48,20000,9600,-0.06,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.45,0.45,0.45,0.45,25000,11250,+0.03,2
109/09/11,0.41,0.45,0.41,0.45,40000,17000,0.00,3
109/09/14,0.50,0.52,0.50,0.52,52000,26640,+0.07,3
109/09/15,0.54,0.55,0.54,0.55,32000,17550,+0.03,18
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.52,0.52,0.52,0.52,20000,10400,+0.08,1
109/10/06,0.50,0.51,0.49,0.49,20000,10000,-0.03,9
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
