101/07/02,--,--,--,--,0,0,,0
101/07/03,0.01,0.01,0.01,0.01,198000,1980,-0.06,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.01,0.01,0.01,0.01,618000,6180,,9
101/07/09,0.01,0.01,0.01,0.01,52000,520,,4
102/10/15,1.20,1.20,1.16,1.18,114000,132740,0.19,3
102/10/16,1.17,1.18,1.17,1.18,15000,17600,,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,1.17,1.17,1.15,1.15,80000,92600,X,2
102/10/21,1.15,1.15,1.15,1.15,20000,23000,,1
102/10/22,1.14,1.14,1.14,1.14,2000,2280,-0.01,2
102/10/23,1.12,1.13,1.06,1.07,93000,100710,-0.07,9
102/10/24,1.13,1.13,1.08,1.08,14000,15320,0.01,2
102/10/25,1.09,1.09,1.09,1.09,10000,10900,0.01,1
102/10/28,1.06,1.06,0.99,1.02,916000,937730,-0.07,21
102/10/29,1.01,1.02,0.89,0.90,1443000,1361250,-0.12,30
102/10/30,0.84,0.96,0.84,0.96,777000,675090,0.06,30
102/10/31,0.91,0.91,0.86,0.86,398000,352520,-0.10,24
102/11/01,0.85,0.89,0.85,0.87,1747000,1491140,0.01,126
102/11/04,0.86,0.89,0.86,0.87,226000,199850,,15
102/11/05,0.87,0.90,0.86,0.86,209000,183440,-0.01,6
102/11/06,0.89,0.92,0.86,0.86,232000,208760,,6
102/11/07,0.80,0.80,0.71,0.73,941000,720510,-0.13,28
102/11/08,0.75,0.80,0.74,0.79,730000,554980,0.06,19
102/11/11,0.76,0.83,0.76,0.82,262000,214450,0.03,11
102/11/12,0.79,0.82,0.79,0.80,208000,168280,-0.02,3
102/11/13,0.74,0.75,0.70,0.72,275000,198510,-0.08,12
102/11/14,0.73,0.75,0.68,0.69,315000,224900,-0.03,16
102/11/15,0.65,0.67,0.64,0.65,416000,271710,-0.04,14
102/11/18,0.62,0.63,0.54,0.55,556000,332410,-0.10,21
102/11/19,0.56,0.57,0.52,0.52,155000,84150,-0.03,5
102/11/20,0.47,0.48,0.45,0.48,468000,217820,-0.04,13
102/11/21,0.47,0.50,0.45,0.49,429000,205840,0.01,13
102/11/22,0.50,0.52,0.49,0.49,967000,483250,,16
102/11/25,0.45,0.45,0.38,0.38,1121000,486910,-0.11,15
102/11/26,0.39,0.50,0.39,0.50,1378000,587070,0.12,25
102/11/27,0.41,0.42,0.40,0.42,1488000,615330,-0.08,22
102/11/28,0.41,0.48,0.40,0.46,1441000,623490,0.04,28
102/11/29,0.45,0.48,0.41,0.42,1475000,637440,-0.04,24
102/12/02,0.41,0.41,0.37,0.37,1030000,394040,-0.05,21
102/12/03,0.37,0.39,0.37,0.39,131000,50870,0.02,6
102/12/04,0.39,0.40,0.37,0.39,1043000,399370,,14
102/12/05,0.38,0.38,0.38,0.38,396000,150480,-0.01,3
102/12/06,0.37,0.38,0.37,0.38,1343000,500970,,15
102/12/09,0.38,0.40,0.38,0.40,1348000,529200,0.02,15
102/12/10,0.40,0.51,0.40,0.46,2083000,958190,0.06,34
102/12/11,0.47,0.53,0.44,0.53,71000,33050,0.07,9
102/12/12,0.54,0.60,0.53,0.60,298000,167230,0.07,9
102/12/13,0.61,0.65,0.58,0.65,624000,381040,0.05,12
102/12/16,0.60,0.60,0.54,0.54,253000,149120,-0.11,4
102/12/17,0.52,0.59,0.52,0.59,344000,200100,0.05,9
102/12/18,0.58,0.59,0.58,0.59,108000,62720,,3
102/12/19,0.56,0.59,0.56,0.59,68000,38320,,2
102/12/20,0.53,0.54,0.47,0.48,325000,165550,-0.11,5
102/12/23,0.45,0.45,0.44,0.44,500000,221000,-0.04,10
102/12/24,0.52,0.52,0.52,0.52,3000,1560,0.08,1
102/12/25,0.51,0.59,0.51,0.59,180000,104400,0.07,4
102/12/26,0.59,0.62,0.59,0.62,60000,36900,0.03,2
102/12/27,0.55,0.57,0.53,0.57,235000,131850,-0.05,6
102/12/30,0.53,0.53,0.53,0.53,2000,1060,-0.04,1
102/12/31,0.49,0.49,0.48,0.48,65000,31800,-0.05,2
103/01/02,0.55,0.55,0.55,0.55,180000,99000,0.07,2
103/01/03,0.62,0.62,0.60,0.60,230000,138200,0.05,4
103/01/06,0.75,0.75,0.54,0.54,1181000,702000,-0.06,21
103/01/07,0.47,0.47,0.46,0.47,160000,74800,-0.07,6
103/01/08,0.44,0.48,0.41,0.48,1402000,601780,0.01,22
103/01/09,0.47,0.57,0.44,0.57,361000,166950,0.09,8
103/01/10,0.58,0.59,0.53,0.53,567000,315100,-0.04,8
103/01/13,0.46,0.51,0.46,0.49,1809000,876410,-0.04,13
103/01/14,0.58,0.66,0.56,0.65,2268000,1376000,0.16,28
103/01/15,0.66,0.69,0.59,0.68,1531000,964110,0.03,20
103/01/16,0.60,0.69,0.60,0.69,1960000,1280480,0.01,19
103/01/17,0.74,0.92,0.74,0.92,2402000,1898660,0.23,36
103/01/20,0.90,0.91,0.68,0.68,1082000,854900,-0.24,33
103/01/21,0.54,0.57,0.53,0.53,1122000,618370,-0.15,46
103/01/22,0.48,0.51,0.48,0.48,2873000,1423250,-0.05,34
103/01/23,0.47,0.47,0.39,0.41,2810000,1182480,-0.07,48
103/01/24,0.41,0.45,0.41,0.42,1255000,551750,0.01,21
103/01/27,0.46,0.46,0.41,0.44,1751000,770770,0.02,22
103/02/05,0.55,0.55,0.36,0.36,1582000,618390,-0.08,35
103/02/06,0.28,0.29,0.25,0.26,1359000,362080,-0.10,39
103/02/07,0.23,0.28,0.22,0.24,1275000,315780,-0.02,24
103/02/10,0.22,0.25,0.21,0.25,931000,205250,0.01,22
103/02/11,0.24,0.24,0.20,0.23,920000,198000,-0.02,26
103/02/12,0.20,0.22,0.20,0.21,1521000,318280,-0.02,30
103/02/13,0.20,0.22,0.20,0.21,921000,188970,,18
103/02/14,0.29,0.29,0.20,0.27,1202000,286990,0.06,38
103/02/17,0.30,0.30,0.23,0.29,2486000,686440,0.02,41
103/02/18,0.27,0.29,0.24,0.25,3147000,803400,-0.04,37
103/02/19,0.24,0.27,0.23,0.24,734000,173150,-0.01,20
103/02/20,0.25,0.25,0.23,0.24,1053000,256130,,24
103/02/21,0.20,0.20,0.18,0.20,1333000,261000,-0.04,26
103/02/24,0.19,0.24,0.19,0.24,778000,169820,0.04,20
103/02/25,0.23,0.23,0.21,0.21,420000,91800,-0.03,8
103/02/26,0.19,0.19,0.16,0.16,970000,170800,-0.05,18
103/02/27,0.14,0.14,0.12,0.12,1468000,193200,-0.04,22
103/03/03,0.11,0.13,0.09,0.10,1542000,166780,-0.02,22
103/03/04,0.10,0.11,0.10,0.10,460000,49200,,8
103/03/05,0.11,0.11,0.08,0.09,1345000,119150,-0.01,23
103/03/06,0.08,0.09,0.08,0.08,70000,6100,-0.01,3
103/03/07,0.08,0.08,0.08,0.08,82000,6560,,1
103/03/10,0.08,0.08,0.08,0.08,150000,12000,,2
103/03/11,0.08,0.08,0.08,0.08,367000,29360,,6
103/03/12,0.08,0.08,0.05,0.05,779000,47860,-0.03,4
103/03/13,0.06,0.06,0.06,0.06,190000,11400,0.01,3
103/03/14,0.09,0.09,0.07,0.07,349000,26630,0.01,4
103/03/17,0.06,0.06,0.06,0.06,210000,12600,-0.01,2
103/03/18,0.07,0.07,0.07,0.07,17000,1190,0.01,2
103/03/19,0.07,0.09,0.07,0.09,220000,15800,0.02,2
103/03/20,0.08,0.08,0.08,0.08,220000,17600,-0.01,3
103/03/21,0.09,0.09,0.09,0.09,130000,11700,0.01,2
103/03/24,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.06,0.11,0.06,0.11,1416000,127020,X,19
103/03/28,0.11,0.17,0.11,0.17,564000,70830,0.06,13
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.05,0.05,0.05,0.05,30000,1500,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.06,0.06,0.06,0.06,200000,12000,X,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.05,0.05,0.05,0.05,18000,900,X,1
103/04/10,0.05,0.05,0.05,0.05,10000,500,,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.09,0.09,0.09,0.09,1400000,126000,X,17
103/04/15,0.05,0.05,0.04,0.04,1430000,67420,-0.05,15
103/04/16,0.06,0.06,0.06,0.06,800000,48000,0.02,2
103/04/17,0.04,0.04,0.04,0.04,1200000,48000,-0.02,12
103/04/18,0.04,0.04,0.04,0.04,70000,2800,,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.06,0.06,0.06,0.06,500000,30000,X,7
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.02,0.02,0.01,0.02,800000,15980,X,12
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.03,0.03,0.03,0.03,445000,13350,X,5
103/04/29,0.02,0.02,0.02,0.02,110000,2200,-0.01,2
103/04/30,0.01,0.01,0.01,0.01,15000,150,-0.01,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.01,0.01,0.01,0.01,100000,1000,X,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/06,0.81,0.81,0.81,0.81,5000,4050,-0.20,1
104/05/07,0.87,0.88,0.84,0.84,70000,60200,0.03,3
104/05/08,0.80,0.80,0.77,0.77,75000,59850,-0.07,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.74,0.75,0.74,0.75,339000,252700,X,5
104/05/13,0.71,0.71,0.69,0.69,295000,208270,-0.06,4
104/05/14,0.72,0.76,0.72,0.76,315000,234820,0.07,4
104/05/15,0.77,0.77,0.77,0.77,15000,11550,0.01,2
104/05/18,0.74,0.74,0.74,0.74,200000,148000,-0.03,1
104/05/19,0.71,0.71,0.71,0.71,10000,7100,-0.03,2
104/05/20,0.70,0.70,0.67,0.67,2061000,1397490,-0.04,11
104/05/21,0.70,0.71,0.69,0.71,776000,542950,0.04,501
104/05/22,0.70,0.70,0.69,0.69,189000,130710,-0.02,97
104/05/25,0.69,0.69,0.68,0.68,275000,188190,-0.01,122
104/05/26,0.68,0.69,0.68,0.69,1487000,1024170,0.01,1304
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.66,0.66,0.63,0.63,329000,210330,X,6
104/05/29,0.62,0.65,0.59,0.60,611000,380880,-0.03,11
104/06/01,0.59,0.59,0.47,0.52,195000,106720,-0.08,6
104/06/02,0.55,0.55,0.54,0.54,173000,94160,0.02,3
104/06/03,0.50,0.50,0.47,0.48,416000,198790,-0.06,6
104/06/04,0.49,0.61,0.48,0.61,841000,418590,0.13,7
104/06/05,0.51,0.52,0.51,0.52,30000,15500,-0.09,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.49,0.49,0.46,0.46,149000,70040,X,2
104/06/10,0.41,0.41,0.40,0.40,150000,60500,-0.06,2
104/06/11,0.45,0.45,0.44,0.45,545000,242280,0.05,6
104/06/12,0.43,0.49,0.43,0.49,189000,82370,0.04,4
104/06/15,0.45,0.47,0.45,0.47,232000,104600,-0.02,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.49,0.49,0.49,0.49,70000,34300,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.43,0.43,0.43,0.43,222000,95460,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.36,0.36,0.36,0.36,5000,1800,X,1
104/06/29,0.36,0.36,0.34,0.36,160000,57400,,3
104/06/30,0.38,0.39,0.33,0.36,726000,276510,,4
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.34,0.34,0.34,0.34,5000,1700,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.41,0.41,0.41,0.41,100000,41000,X,1
104/07/08,0.48,0.48,0.48,0.48,444000,213120,0.07,2
104/07/09,0.64,0.64,0.42,0.42,332000,155370,-0.06,6
104/07/13,0.39,0.46,0.39,0.45,295000,126750,0.03,9
104/07/14,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
104/07/15,0.43,0.43,0.43,0.43,10000,4300,,1
104/07/16,0.42,0.43,0.42,0.43,125000,52750,,2
104/07/17,0.41,0.45,0.41,0.45,225000,96250,0.02,2
104/07/20,0.37,0.38,0.37,0.38,200000,75000,-0.07,2
104/07/21,0.39,0.42,0.38,0.38,349000,144790,,6
104/07/22,0.38,0.38,0.38,0.38,90000,34200,,1
104/07/23,0.41,0.51,0.40,0.51,115000,47900,0.13,12
104/07/24,0.41,0.50,0.41,0.49,165000,79610,-0.02,20
104/07/27,0.48,0.50,0.48,0.50,30000,14700,0.01,3
104/07/28,0.53,0.54,0.48,0.48,269000,137120,-0.02,7
104/07/29,0.40,0.41,0.31,0.35,947000,331800,-0.13,25
104/07/30,0.34,0.35,0.30,0.34,1616000,535230,-0.01,31
104/07/31,0.33,0.35,0.32,0.33,1822000,594200,-0.01,24
104/08/03,0.32,0.36,0.32,0.34,294000,98720,0.01,12
104/08/04,0.33,0.41,0.33,0.37,265000,97850,0.03,5
104/08/05,0.38,0.38,0.38,0.38,25000,9500,0.01,1
104/08/06,0.42,0.54,0.42,0.47,455000,227150,0.09,8
104/08/07,0.47,0.47,0.35,0.36,276000,110060,-0.11,13
104/08/10,0.33,0.33,0.24,0.24,783000,223900,-0.12,25
104/08/11,0.22,0.27,0.21,0.27,494000,120890,0.03,18
104/08/12,0.29,0.29,0.22,0.24,753000,192250,-0.03,24
104/08/13,0.20,0.23,0.20,0.22,771000,160760,-0.02,16
104/08/14,0.22,0.22,0.20,0.20,65000,13100,-0.02,2
104/08/17,0.23,0.23,0.23,0.23,8000,1840,0.03,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.17,0.17,0.17,0.17,176000,29920,X,2
104/08/21,0.16,0.17,0.16,0.17,30000,5050,,2
104/08/24,0.20,0.22,0.20,0.22,104000,22780,0.05,2
104/08/25,0.18,0.18,0.18,0.18,20000,3600,-0.04,2
104/08/26,0.18,0.18,0.18,0.18,50000,9000,,1
104/08/27,0.22,0.22,0.22,0.22,50000,11000,0.04,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.19,0.19,0.15,0.15,80000,13200,X,2
104/09/01,0.15,0.15,0.15,0.15,496000,74400,,3
104/09/02,0.11,0.11,0.11,0.11,200000,22000,-0.04,1
104/09/03,0.09,0.09,0.09,0.09,200000,18000,-0.02,1
104/09/04,0.11,0.12,0.11,0.12,20000,2300,0.03,2
104/09/07,0.20,0.20,0.20,0.20,10000,2000,0.08,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.19,0.19,0.19,0.19,10000,1900,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.14,0.15,0.13,0.13,80000,11000,X,8
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.13,0.13,0.13,0.13,10000,1300,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.03,0.03,0.03,0.03,10000,300,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.03,0.03,0.03,0.03,10000,300,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.07,0.07,0.07,0.07,10000,700,X,1
104/10/12,0.10,0.10,0.08,0.08,14000,1360,0.01,2
104/10/13,0.08,0.08,0.08,0.08,30000,2400,,1
104/10/14,0.10,0.10,0.10,0.10,10000,1000,0.02,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.01,0.01,0.01,0.01,15000,150,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.01,0.01,0.01,0.01,155000,1550,X,3
104/10/28,0.01,0.01,0.01,0.01,140000,1400,,1
104/10/29,0.01,0.01,0.01,0.01,50000,500,,1
104/10/30,0.01,0.01,0.01,0.01,50000,500,,1
104/11/02,0.01,0.01,0.01,0.01,40000,400,,1
104/11/03,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.46,1.46,1.46,1.46,188000,274480,X,3
105/08/23,1.44,1.44,1.43,1.43,272000,390800,-0.03,4
105/08/24,1.41,1.41,1.40,1.40,88000,124040,-0.03,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.30,1.30,1.30,1.30,225000,292500,X,1
105/08/30,1.29,1.32,1.29,1.32,400000,521250,0.02,2
105/08/31,1.27,1.31,1.27,1.29,791000,1016210,-0.03,10
105/09/01,1.25,1.26,1.24,1.26,591000,738960,-0.03,10
105/09/02,1.27,1.30,1.27,1.30,101000,131030,0.04,5
105/09/05,1.28,1.28,1.26,1.26,97000,123860,-0.04,3
105/09/06,1.20,1.21,1.20,1.21,110000,132500,-0.05,4
105/09/07,1.24,1.24,1.21,1.21,249000,308040,,7
105/09/08,1.18,1.19,1.18,1.18,405000,479310,-0.03,7
105/09/09,1.13,1.13,1.13,1.13,94000,106220,-0.05,3
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.19,1.19,1.19,1.19,129000,153510,X,1
105/09/13,1.18,1.21,1.18,1.21,324000,388170,0.02,4
105/09/14,1.18,1.18,1.18,1.18,195000,230100,-0.03,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.08,1.10,1.08,1.10,472000,514680,X,5
105/09/22,1.05,1.05,1.04,1.04,472000,492940,-0.06,17
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.99,1.01,0.99,1.01,80000,80000,X,2
105/09/29,0.99,0.99,0.99,0.99,80000,79200,-0.02,1
105/09/30,0.97,0.97,0.97,0.97,52000,50440,-0.02,1
105/10/03,0.97,1.01,0.97,1.01,156000,155230,0.04,3
105/10/04,1.00,1.01,1.00,1.01,82000,82790,,2
105/10/05,0.96,0.96,0.96,0.96,1000,960,-0.05,1
105/10/06,0.95,0.95,0.95,0.95,2000,1900,-0.01,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.07,1.08,1.07,1.08,144000,154140,X,4
105/10/12,1.02,1.05,1.02,1.05,144000,148420,-0.03,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.08,1.16,1.08,1.16,164000,180410,X,8
105/10/17,1.11,1.13,1.00,1.01,304000,337170,-0.15,12
105/10/18,1.04,1.04,1.01,1.01,113000,117370,,2
105/10/19,0.99,0.99,0.97,0.97,103000,100800,-0.04,4
105/10/20,0.95,1.03,0.95,1.02,312000,315660,0.05,11
105/10/21,0.96,0.98,0.93,0.96,225000,212520,-0.06,8
105/10/24,0.95,0.95,0.94,0.94,55000,51750,-0.02,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.84,0.84,0.84,0.84,119000,99960,X,1
105/10/28,0.80,0.80,0.80,0.80,181000,144800,-0.04,2
105/10/31,0.82,0.82,0.82,0.82,62000,50840,0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.84,0.86,0.84,0.86,187000,158420,X,5
105/11/03,0.85,0.85,0.83,0.83,197000,164880,-0.03,10
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.80,0.80,0.80,0.80,140000,112000,X,3
105/11/08,0.81,0.83,0.81,0.83,202000,165050,0.03,4
105/11/09,0.82,0.91,0.82,0.91,198000,164750,0.08,4
105/11/10,0.78,0.78,0.76,0.76,146000,112860,-0.15,3
105/11/11,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
105/11/14,0.78,0.78,0.78,0.78,20000,15600,0.04,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.66,0.66,0.66,0.66,25000,16500,X,2
105/11/17,0.66,0.68,0.66,0.67,262000,178070,0.01,4
105/11/18,0.59,0.59,0.57,0.59,282000,164690,-0.08,6
105/11/21,0.62,0.62,0.62,0.62,6000,3720,0.03,1
