108/07/18,2.18,2.21,2.14,2.21,259000,560830,0.24,17
108/07/19,2.37,2.41,2.22,2.41,280000,641830,0.20,21
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.19,2.19,2.06,2.06,35000,75000,0.00,3
108/07/24,1.99,2.02,1.99,2.02,14000,28130,-0.04,2
108/07/25,1.98,1.98,1.91,1.91,14000,27370,-0.11,2
108/07/26,1.98,2.01,1.98,2.00,50000,99800,0.09,3
108/07/29,1.90,1.90,1.87,1.87,45000,84540,-0.13,4
108/07/30,1.72,1.72,1.59,1.59,15000,24500,-0.28,2
108/07/31,1.63,1.63,1.63,1.63,8000,13040,0.04,1
108/08/01,1.69,1.69,1.62,1.62,36000,59580,-0.01,4
108/08/02,1.56,1.57,1.52,1.57,38000,58880,-0.05,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.31,1.36,1.31,1.36,20000,26700,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.31,1.31,1.27,1.27,20000,25800,0.00,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.33,1.33,1.27,1.27,40000,52000,0.00,2
108/08/15,1.16,1.16,1.15,1.15,40000,46200,-0.12,2
108/08/16,1.16,1.22,1.16,1.22,40000,47600,0.07,2
108/08/19,1.20,1.20,1.20,1.20,5000,6000,-0.02,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/08/23,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
108/08/26,0.99,0.99,0.99,0.99,20000,19800,-0.10,1
108/08/27,1.03,1.03,1.03,1.03,20000,20600,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/08/30,1.06,1.06,1.06,1.06,20000,21200,0.07,2
108/09/02,1.12,1.20,1.12,1.20,50000,58200,0.14,3
108/09/03,1.12,1.12,1.11,1.11,40000,44560,-0.09,4
108/09/04,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
108/09/05,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
108/09/06,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
108/09/09,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.03,1.03,1.03,1.03,70000,72100,0.00,1
108/09/12,1.04,1.05,1.03,1.05,111000,115550,0.02,6
108/09/16,1.01,1.01,1.00,1.00,111000,111200,-0.05,5
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.04,1.04,1.03,1.04,47000,48760,0.00,4
108/09/19,1.03,1.03,1.03,1.03,30000,30900,-0.01,1
108/09/20,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.97,1.01,0.97,1.01,69000,67610,0.00,5
108/09/25,0.97,0.99,0.95,0.95,74000,71020,-0.06,5
108/09/26,0.99,0.99,0.96,0.96,22000,21480,0.01,3
108/09/27,0.90,0.90,0.87,0.87,40000,35400,-0.09,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.93,0.97,0.93,0.97,100000,95600,0.00,3
108/10/03,1.05,1.11,1.05,1.06,415000,442430,0.09,25
108/10/04,1.07,1.07,1.02,1.02,335000,349100,-0.04,4
108/10/07,1.00,1.00,0.98,0.98,33000,32740,-0.04,2
108/10/08,0.97,0.99,0.97,0.99,99000,97810,0.01,6
108/10/09,1.01,1.07,0.98,0.98,142000,144900,-0.01,13
108/10/14,0.96,0.96,0.87,0.87,24000,21060,-0.11,2
108/10/15,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.83,0.83,0.83,0.83,20000,16600,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/10/23,0.78,0.92,0.78,0.92,36000,32710,0.10,3
108/10/24,0.99,1.02,0.96,1.01,917000,916220,0.09,23
108/10/25,0.89,0.89,0.83,0.83,187000,156360,-0.18,10
108/10/28,0.81,0.82,0.80,0.80,1032000,829640,-0.03,11
108/10/29,0.79,0.83,0.79,0.83,139000,113950,0.03,8
108/10/30,0.80,0.89,0.79,0.85,262000,215420,0.02,13
108/10/31,0.84,0.84,0.76,0.76,123000,97730,-0.09,11
108/11/01,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/11/04,0.78,0.78,0.74,0.74,5000,3810,-0.02,4
108/11/05,0.74,0.74,0.74,0.74,2000,1480,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.62,0.62,0.62,0.62,8000,4960,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
