108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.11,1.11,0.94,0.94,105000,107800,0.00,6
108/07/30,0.96,0.97,0.91,0.91,209000,197370,-0.03,13
108/07/31,0.92,0.92,0.91,0.91,78000,71480,0.00,2
108/08/01,0.96,0.96,0.96,0.96,20000,19200,0.05,2
108/08/02,0.84,0.84,0.77,0.78,46000,36750,-0.18,18
108/08/05,0.70,0.70,0.70,0.70,13000,9100,-0.08,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/08/08,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
108/08/12,0.69,0.70,0.69,0.70,19000,13210,0.17,6
108/08/13,0.69,0.70,0.69,0.70,64000,44470,0.00,16
108/08/14,0.77,0.80,0.77,0.80,33000,26070,0.10,14
108/08/15,0.63,0.63,0.63,0.63,109000,68670,-0.17,2
108/08/16,0.62,0.62,0.59,0.62,275000,167990,-0.01,49
108/08/19,0.65,0.65,0.64,0.64,71000,46100,0.02,3
108/08/20,0.70,0.78,0.70,0.74,384000,280610,0.10,9
108/08/21,0.69,0.74,0.69,0.74,305000,220110,0.00,6
108/08/22,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.56,0.56,0.56,0.56,219000,122640,0.00,2
108/08/28,0.52,0.53,0.51,0.53,219000,115770,-0.03,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.58,0.66,0.58,0.66,234000,150420,0.00,6
108/09/02,0.60,0.62,0.60,0.60,211000,126620,-0.06,4
108/09/03,0.64,0.70,0.64,0.70,21000,13500,0.10,3
108/09/04,0.69,0.71,0.69,0.71,156000,110740,0.01,2
108/09/05,0.80,0.80,0.70,0.70,208000,160030,-0.01,7
108/09/06,0.73,0.73,0.73,0.73,30000,21900,0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.70,0.70,0.70,0.70,50000,35000,0.00,1
108/09/11,0.79,0.85,0.79,0.80,111000,90000,0.10,10
108/09/12,0.88,0.89,0.83,0.83,11000,9720,0.03,4
108/09/16,0.89,0.89,0.89,0.89,23000,20470,0.06,2
108/09/17,0.91,0.91,0.91,0.91,22000,20020,0.02,1
108/09/18,0.95,0.95,0.95,0.95,1000,950,0.04,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.98,0.98,0.98,0.98,2000,1960,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.01,1.05,1.01,1.05,12000,12520,0.00,3
108/09/25,1.06,1.09,1.00,1.00,227000,239540,-0.05,6
108/09/26,1.02,1.07,1.00,1.05,235000,244950,0.05,6
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.13,1.37,1.13,1.37,33000,42080,0.00,7
108/10/02,1.33,1.47,1.32,1.42,98000,135030,0.05,11
108/10/03,1.31,1.31,1.26,1.26,4000,5170,-0.16,3
108/10/04,1.28,1.28,1.27,1.27,10000,12750,0.01,3
108/10/07,1.55,1.66,1.51,1.66,127000,206210,0.39,4
108/10/08,1.54,1.70,1.50,1.70,301000,486080,0.04,16
108/10/09,1.50,1.58,1.45,1.48,217000,333460,-0.22,16
108/10/14,1.64,1.71,1.63,1.65,85000,141900,0.17,8
108/10/15,1.57,1.58,1.40,1.40,109000,165300,-0.25,9
108/10/16,1.59,1.59,1.59,1.59,30000,47700,0.19,1
108/10/17,1.61,1.66,1.61,1.66,262000,424500,0.07,6
108/10/18,1.61,1.63,1.57,1.57,332000,537380,-0.09,13
108/10/21,1.54,1.54,1.51,1.51,21000,32310,-0.06,3
108/10/22,1.53,1.53,1.53,1.53,5000,7650,0.02,3
108/10/23,1.54,1.54,1.47,1.47,36000,54340,-0.06,6
108/10/24,1.51,1.51,1.50,1.51,84000,126640,0.04,6
108/10/25,1.61,1.61,1.53,1.56,405000,641220,0.05,25
108/10/28,1.69,1.70,1.56,1.56,390000,634340,0.00,15
108/10/29,1.52,1.56,1.51,1.51,233000,360340,-0.05,16
108/10/30,1.39,1.53,1.39,1.53,6000,8860,0.02,6
108/10/31,1.51,1.53,1.42,1.45,94000,141910,-0.08,12
108/11/01,1.49,1.68,1.47,1.68,492000,769980,0.23,56
108/11/04,1.93,2.29,1.89,2.23,419000,822630,0.55,49
108/11/05,2.35,2.35,2.24,2.24,182000,416820,0.01,16
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.96,1.96,1.96,1.96,42000,82320,0.00,6
108/11/08,2.12,2.24,1.98,2.24,159000,325840,0.28,25
108/11/11,1.55,1.68,1.46,1.68,158000,244450,-0.56,19
108/11/12,1.44,1.58,1.41,1.45,103000,150140,-0.23,7
108/11/13,1.34,1.42,1.34,1.36,63000,87040,-0.09,9
108/11/14,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/11/15,1.94,1.97,1.93,1.97,101000,196940,0.61,4
108/11/18,2.06,2.06,1.86,1.94,111000,214340,-0.03,8
108/11/19,1.99,1.99,1.99,1.99,10000,19900,0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.68,1.68,1.68,1.68,75000,126000,0.00,3
108/11/25,1.58,1.58,1.35,1.35,125000,182750,-0.33,4
108/11/26,1.43,1.43,1.37,1.39,51000,70730,0.04,3
108/11/27,1.24,1.24,1.24,1.24,2000,2480,-0.15,2
108/11/28,1.17,1.21,1.17,1.21,101000,122170,-0.03,2
108/11/29,0.96,0.96,0.90,0.94,210000,195400,-0.27,3
108/12/02,0.79,0.83,0.79,0.83,200000,162000,-0.11,2
108/12/03,0.83,0.94,0.81,0.91,198000,178680,0.08,5
108/12/04,0.91,0.91,0.83,0.83,98000,83440,-0.08,7
108/12/05,0.97,0.99,0.97,0.99,20000,19600,0.16,2
108/12/06,1.05,1.10,1.03,1.03,70000,75860,0.04,5
108/12/09,1.03,1.03,0.96,0.96,40000,41060,-0.07,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.65,0.67,0.62,0.67,434000,284330,0.00,9
108/12/16,0.63,0.63,0.57,0.58,389000,229660,-0.09,27
108/12/17,0.63,0.67,0.63,0.67,204000,130880,0.09,5
108/12/18,0.74,0.74,0.73,0.73,105000,77690,0.06,5
108/12/19,0.66,0.66,0.62,0.62,10000,6560,-0.11,2
108/12/20,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
108/12/23,0.52,0.53,0.50,0.53,213000,110090,-0.07,3
108/12/24,0.56,0.56,0.51,0.51,113000,58330,-0.02,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.40,0.42,0.40,0.42,20000,8200,0.00,2
108/12/30,0.32,0.32,0.32,0.32,20000,6400,-0.10,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
