109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.42,0.43,0.37,0.38,290000,117100,-0.17,6
109/03/20,0.40,0.44,0.40,0.44,360000,155200,+0.06,11
109/03/23,0.34,0.36,0.34,0.36,8000,2820,-0.08,2
109/03/24,0.46,0.49,0.45,0.49,108000,49300,+0.13,9
109/03/25,0.56,0.62,0.56,0.62,60000,36900,+0.13,2
109/03/26,0.79,0.80,0.77,0.77,220000,170750,+0.15,4
109/03/27,1.52,1.59,1.39,1.39,107000,154620,+0.62,14
109/03/30,1.20,1.35,1.20,1.35,90000,113500,-0.04,8
109/03/31,1.45,1.45,1.43,1.45,87000,125550,+0.10,5
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.41,1.43,1.41,1.43,7000,9970,+0.02,2
109/04/07,1.49,1.50,1.49,1.50,7000,10480,+0.07,2
109/04/08,1.52,1.52,1.52,1.52,15000,22800,+0.02,1
109/04/09,1.55,1.55,1.50,1.50,35000,53750,-0.02,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.42,1.42,1.42,1.42,68000,96560,-0.03,1
109/04/14,1.42,1.47,1.42,1.47,162000,233260,+0.05,4
109/04/15,1.48,1.51,1.48,1.49,94000,139600,+0.02,10
109/04/16,1.46,1.53,1.46,1.53,51000,76890,+0.04,6
109/04/17,1.62,1.63,1.62,1.63,31000,50360,+0.10,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.35,1.38,1.35,1.38,70000,94800,-0.05,3
109/04/23,1.40,1.45,1.38,1.45,205000,292750,+0.07,7
109/04/24,1.38,1.46,1.36,1.46,214000,300200,+0.01,17
109/04/27,1.48,1.51,1.44,1.51,223000,330130,+0.05,11
109/04/28,1.49,1.51,1.48,1.51,134000,200180,0.00,3
109/04/29,1.54,1.61,1.54,1.61,104000,162610,+0.10,8
109/04/30,1.60,1.73,1.60,1.73,205000,341970,+0.12,9
109/05/04,1.54,1.73,1.54,1.73,200000,329040,0.00,9
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.90,1.90,1.90,1.90,68000,129200,+0.10,1
109/05/08,1.91,1.91,1.91,1.91,6000,11460,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.82,1.82,1.82,1.82,1000,1820,-0.10,1
109/05/13,1.86,1.86,1.83,1.83,55000,102150,+0.01,3
109/05/14,1.92,1.99,1.83,1.83,169000,325700,0.00,14
109/05/15,1.86,1.86,1.75,1.75,104000,186270,-0.08,7
109/05/18,1.79,1.79,1.78,1.78,60000,106900,+0.03,2
109/05/19,1.77,1.79,1.77,1.79,33000,58950,+0.01,2
109/05/20,2.41,2.41,2.37,2.40,28000,67240,+0.61,3
109/05/21,2.50,2.59,2.24,2.29,125000,292730,-0.11,7
109/05/22,2.29,2.29,2.08,2.08,84000,191190,-0.21,6
109/05/25,2.02,2.02,1.95,1.97,77000,152700,-0.11,7
109/05/26,2.00,2.04,1.99,1.99,61000,122330,+0.02,7
109/05/27,2.16,2.33,2.16,2.25,252000,564000,+0.26,15
109/05/28,2.32,2.51,2.26,2.27,217000,511820,+0.02,16
109/05/29,2.27,2.36,2.27,2.30,154000,355770,+0.03,12
109/06/01,2.36,2.50,2.35,2.50,288000,695360,+0.20,14
109/06/02,2.50,2.57,2.37,2.38,128000,317900,-0.12,10
109/06/03,2.31,2.35,2.31,2.35,12000,27880,-0.03,2
109/06/04,2.26,2.27,2.25,2.27,86000,193620,-0.08,3
109/06/05,2.31,2.39,2.31,2.37,165000,390620,+0.10,13
109/06/08,2.58,3.15,2.52,3.15,108000,277220,+0.78,10
109/06/09,2.76,2.88,2.76,2.83,129000,370460,-0.32,8
109/06/10,3.16,3.19,2.79,2.79,66000,194660,-0.04,5
109/06/11,2.68,2.76,2.47,2.47,59000,157810,-0.32,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.21,2.21,2.14,2.14,13000,28520,-0.25,2
109/06/16,2.20,2.20,2.20,2.20,1000,2200,+0.06,1
109/06/17,2.21,2.38,2.21,2.38,12000,28220,+0.18,3
109/06/18,2.36,2.43,2.36,2.43,12000,28460,+0.05,3
109/06/19,2.35,2.35,2.35,2.35,5000,11750,-0.08,1
109/06/22,2.29,2.31,2.27,2.31,40000,91800,-0.04,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.30,2.66,2.30,2.58,237000,599820,+0.27,17
109/06/29,2.28,2.33,2.28,2.31,215000,496200,-0.27,18
109/06/30,2.30,2.42,2.30,2.42,50000,118970,+0.11,4
109/07/01,2.45,2.48,2.40,2.47,48000,117640,+0.05,5
109/07/02,2.49,2.50,2.46,2.49,158000,391800,+0.02,8
109/07/03,2.52,2.52,2.45,2.48,187000,463520,-0.01,14
109/07/06,2.44,2.71,2.44,2.71,487000,1262010,+0.23,27
