108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.43,1.43,1.43,1.43,56000,80080,+0.08,1
108/08/29,1.47,1.47,1.47,1.47,56000,82320,+0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.31,1.31,1.31,1.31,20000,26200,-0.01,1
108/09/03,1.27,1.37,1.27,1.37,317000,425210,+0.06,7
108/09/04,1.42,1.60,1.42,1.60,547000,804000,+0.23,26
108/09/05,1.62,1.62,1.54,1.57,268000,425360,-0.03,9
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.49,1.49,1.46,1.46,40000,59000,-0.07,2
108/09/10,1.36,1.36,1.22,1.22,79000,100380,-0.24,3
108/09/11,1.23,1.24,1.23,1.24,64000,78770,+0.02,4
108/09/12,1.27,1.27,1.27,1.27,31000,39370,+0.03,1
108/09/16,1.21,1.40,1.13,1.13,671000,841820,-0.14,15
108/09/17,1.05,1.07,0.97,0.99,522000,527560,-0.14,26
108/09/18,0.94,1.00,0.94,0.99,231000,224920,0.00,9
108/09/19,1.00,1.03,1.00,1.00,225000,228910,+0.01,7
108/09/20,0.98,0.98,0.88,0.89,295000,282900,-0.11,8
108/09/23,0.89,0.90,0.89,0.90,191000,171690,+0.01,2
108/09/24,0.82,0.82,0.80,0.80,230000,186800,-0.10,8
108/09/25,0.67,0.67,0.67,0.67,200000,134000,-0.13,2
108/09/26,0.82,0.82,0.82,0.82,1000,820,+0.15,1
108/09/27,0.71,0.71,0.71,0.71,2000,1420,-0.11,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
108/10/03,0.67,0.67,0.65,0.65,200000,132000,-0.01,2
108/10/04,0.71,0.71,0.71,0.71,120000,85200,+0.06,2
108/10/07,0.74,0.74,0.74,0.74,85000,62900,+0.03,2
108/10/08,0.64,0.64,0.64,0.64,165000,105600,-0.10,2
108/10/09,0.61,0.61,0.59,0.59,206000,125460,-0.05,3
108/10/14,0.47,0.51,0.47,0.47,250000,119820,-0.12,5
108/10/15,0.42,0.43,0.42,0.43,77000,32720,-0.04,2
108/10/16,0.44,0.46,0.44,0.46,76000,34200,+0.03,2
108/10/17,0.45,0.59,0.45,0.59,219000,107690,+0.13,4
108/10/18,0.71,0.79,0.68,0.75,435000,314960,+0.16,48
108/10/21,0.69,0.78,0.65,0.76,443000,322470,+0.01,20
108/10/22,0.81,0.81,0.72,0.76,108000,82210,0.00,4
108/10/23,0.77,0.88,0.77,0.85,349000,289510,+0.09,15
108/10/24,0.87,0.87,0.82,0.84,203000,172480,-0.01,22
108/10/25,1.06,1.06,1.03,1.03,2000,2090,+0.19,2
108/10/28,0.94,0.95,0.94,0.95,11000,10440,-0.08,2
108/10/29,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/10/30,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
108/10/31,0.91,0.91,0.91,0.91,2000,1820,-0.06,1
108/11/01,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
108/11/04,0.93,0.93,0.93,0.93,10000,9300,+0.07,1
108/11/05,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/11/06,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/11/07,0.88,0.91,0.88,0.90,180000,162250,+0.04,5
108/11/08,0.94,0.94,0.83,0.83,480000,413400,-0.07,7
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.69,0.69,0.69,0.69,50000,34500,-0.08,1
108/11/13,0.69,0.72,0.69,0.72,165000,117890,+0.03,3
108/11/14,0.66,0.66,0.65,0.65,163000,106730,-0.07,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.54,0.54,0.54,0.54,16000,8640,-0.03,1
108/11/20,0.52,0.58,0.52,0.58,216000,124320,+0.04,2
