109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.80,1.89,1.78,1.89,235000,427190,0.00,7
109/05/22,1.64,1.68,1.62,1.64,235000,389080,-0.25,9
109/05/25,1.69,1.78,1.69,1.78,46000,78640,0.14,2
109/05/26,1.83,2.07,1.83,2.04,236000,458210,0.26,10
109/05/27,2.06,2.06,1.96,1.99,236000,476510,-0.05,15
109/05/28,1.95,1.95,1.92,1.92,113000,218790,-0.07,2
109/05/29,1.89,1.97,1.89,1.97,82000,157380,0.05,2
109/06/01,2.11,2.20,1.95,1.95,198000,412290,-0.02,10
109/06/02,1.94,2.00,1.94,1.99,672000,1326850,0.04,9
109/06/03,2.10,2.10,2.03,2.09,730000,1508950,0.10,27
109/06/04,2.11,2.14,2.11,2.14,78000,165840,0.05,5
109/06/05,2.13,2.14,2.05,2.07,163000,340620,-0.07,13
109/06/08,2.17,2.19,2.14,2.14,802000,1722460,0.07,17
109/06/09,2.11,2.17,2.11,2.15,1112000,2384580,0.01,24
109/06/10,2.05,2.07,2.02,2.02,435000,898550,-0.13,6
109/06/11,2.13,2.13,1.98,2.04,48000,96720,0.02,3
109/06/12,1.74,1.79,1.73,1.79,257000,454950,-0.25,5
109/06/15,1.88,1.93,1.82,1.93,285000,539990,0.14,11
109/06/16,1.89,1.91,1.89,1.91,117000,221920,-0.02,4
109/06/17,1.87,1.87,1.87,1.87,71000,132770,-0.04,2
109/06/18,1.79,1.90,1.79,1.90,130000,237180,0.03,3
109/06/19,2.17,2.32,2.17,2.27,138000,312780,0.37,5
109/06/22,2.33,2.53,2.33,2.44,43000,104070,0.17,5
109/06/23,2.41,2.46,2.39,2.46,35000,83880,0.02,4
109/06/24,2.49,2.56,2.43,2.43,81000,201330,-0.03,6
109/06/29,2.47,2.47,2.34,2.34,115000,278430,-0.09,7
109/06/30,2.57,2.57,2.46,2.46,59000,148190,0.12,4
109/07/01,2.57,2.79,2.57,2.74,251000,666100,0.28,23
109/07/02,2.70,2.85,2.56,2.85,277000,737820,0.11,24
109/07/03,3.00,4.35,2.94,4.35,183000,639940,1.50,27
109/07/06,5.10,5.95,5.10,5.95,452000,2526950,1.60,40
109/07/07,5.55,5.55,4.56,4.73,351000,1800080,-1.22,31
109/07/08,4.91,4.91,4.86,4.90,93000,456180,0.17,5
109/07/09,6.05,6.55,6.05,6.50,151000,947600,1.60,7
109/07/10,7.00,7.00,6.35,6.35,58000,378900,-0.15,3
109/07/13,6.45,6.45,5.95,5.95,44000,281800,-0.40,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,5.15,5.15,5.15,5.15,5000,25750,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,4.93,4.93,4.93,4.93,7000,34510,0.00,1
109/07/20,5.10,5.10,4.95,4.95,18000,90900,0.02,2
109/07/21,5.15,5.20,5.05,5.20,98000,503850,0.25,13
109/07/22,5.45,6.25,5.40,6.25,147000,829350,1.05,11
109/07/23,6.30,6.35,6.10,6.35,83000,523100,0.10,5
109/07/24,6.40,6.40,6.05,6.05,12000,74000,-0.30,2
109/07/27,5.85,6.15,5.85,6.15,24000,145900,0.10,4
109/07/28,6.25,6.70,5.25,5.25,37000,235400,-0.90,5
109/07/29,5.65,6.00,5.65,6.00,17000,100400,0.75,7
109/07/30,6.20,6.30,6.20,6.30,17000,106400,0.30,3
109/07/31,7.05,7.10,6.95,7.10,10000,70600,0.80,3
109/08/03,7.75,7.75,7.75,7.75,4000,31000,0.65,1
109/08/04,7.95,8.15,7.95,8.05,31000,251050,0.30,6
109/08/05,8.45,8.45,8.45,8.45,20000,169000,0.40,1
109/08/06,10.20,10.60,9.05,9.65,47000,482350,1.20,6
109/08/07,7.80,7.80,7.65,7.65,73000,567450,-2.00,4
109/08/10,7.70,7.70,7.30,7.30,34000,250200,-0.35,3
109/08/11,7.05,7.05,7.05,7.05,2000,14100,-0.25,1
109/08/12,6.05,6.20,5.90,5.90,12000,72600,-1.15,3
109/08/13,6.10,6.15,6.10,6.15,3000,18400,0.25,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,6.65,6.65,6.60,6.60,100000,662500,0.00,3
109/08/18,4.65,4.91,4.36,4.36,171000,818450,-2.24,16
109/08/19,4.69,4.69,4.52,4.52,70000,316910,0.16,2
109/08/20,3.57,3.66,3.57,3.65,200000,726500,-0.87,7
109/08/21,4.09,4.09,4.09,4.09,5000,20450,0.44,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,4.15,4.15,4.03,4.03,10000,40900,0.00,2
109/08/26,3.08,3.08,3.08,3.08,400000,1232000,-0.95,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.12,2.28,2.12,2.28,141000,311140,0.00,12
109/09/11,2.17,2.27,2.06,2.06,140000,304160,-0.22,6
109/09/14,2.21,2.45,2.21,2.45,8000,18880,0.39,2
109/09/15,2.44,2.44,2.44,2.44,3000,7320,-0.01,1
109/09/16,2.86,3.04,2.86,2.89,36000,107340,0.45,7
109/09/17,2.69,2.94,2.69,2.85,37000,101960,-0.04,16
109/09/18,2.77,2.77,2.77,2.77,1000,2770,-0.08,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.97,2.97,2.97,2.97,10000,29700,0.00,2
109/09/23,2.76,2.79,2.76,2.79,10000,27750,-0.18,6
109/09/24,2.64,2.64,2.64,2.64,3000,7920,-0.15,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,2.64,2.74,2.60,2.74,39000,102780,0.00,5
109/09/29,2.65,2.72,2.65,2.72,39000,104320,-0.02,11
109/09/30,2.96,3.27,2.96,3.27,20000,64010,0.55,4
109/10/05,3.10,3.10,3.06,3.10,15000,46300,-0.17,3
109/10/06,3.17,3.21,3.17,3.21,6000,19140,0.11,2
109/10/07,3.70,4.17,3.70,4.17,29000,109530,0.96,3
109/10/08,4.47,4.52,4.13,4.13,28000,124190,-0.04,3
