108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.61,0.62,0.61,0.62,301000,186320,0.00,8
108/07/12,0.61,0.63,0.59,0.59,311000,194400,-0.03,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.59,0.66,0.59,0.66,181000,106970,0.00,3
108/07/17,0.64,0.87,0.64,0.87,502000,381980,0.21,25
108/07/18,0.91,0.91,0.73,0.75,422000,340190,-0.12,26
108/07/19,0.75,0.75,0.70,0.72,207000,150320,-0.03,6
108/07/22,0.75,0.75,0.70,0.70,73000,53480,-0.02,5
108/07/23,0.66,0.66,0.64,0.66,143000,93180,-0.04,6
108/07/24,0.65,0.65,0.62,0.62,120000,77400,-0.04,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.52,0.53,0.52,0.53,180000,94000,0.00,3
108/07/29,0.53,0.53,0.52,0.52,80000,42000,-0.01,2
108/07/30,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.44,0.44,0.44,0.44,110000,48400,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/08/07,0.21,0.21,0.19,0.19,70000,14300,-0.02,2
108/08/08,0.24,0.24,0.23,0.23,50000,11700,0.04,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.17,0.17,0.17,0.17,30000,5100,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.14,0.14,0.14,0.14,20000,2800,0.00,1
108/08/16,0.20,0.22,0.20,0.22,20000,4200,0.08,2
108/08/19,0.38,0.40,0.38,0.40,40000,15600,0.18,4
108/08/20,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
108/08/21,0.64,0.64,0.58,0.58,270000,161400,0.22,5
108/08/22,0.50,0.50,0.50,0.50,19000,9500,-0.08,1
108/08/23,0.49,0.53,0.49,0.51,290000,144920,0.01,5
108/08/26,0.50,0.50,0.46,0.46,333000,157260,-0.05,8
108/08/27,0.46,0.46,0.39,0.39,250000,105400,-0.07,6
108/08/28,0.43,0.44,0.41,0.41,220000,94400,0.02,8
108/08/29,0.45,0.45,0.44,0.44,100000,44500,0.03,2
108/08/30,0.48,0.52,0.48,0.52,350000,179500,0.08,5
108/09/02,0.51,0.51,0.51,0.51,160000,81600,-0.01,2
108/09/03,0.52,0.52,0.51,0.51,80000,41200,0.00,2
