109/12/03,1.44,1.53,1.40,1.50,1209000,1768060,-0.15,34
109/12/04,1.45,1.47,1.31,1.32,1480000,2063260,-0.18,25
109/12/07,1.30,1.63,1.30,1.46,463000,674120,+0.14,19
109/12/08,1.44,1.44,1.37,1.38,113000,159910,-0.08,7
109/12/09,1.14,1.38,1.14,1.29,78000,93740,-0.09,6
109/12/10,1.55,1.55,1.55,1.55,80000,124000,+0.26,3
109/12/11,1.60,1.72,1.60,1.72,25000,41650,+0.17,4
109/12/14,1.57,1.57,1.57,1.57,10000,15700,-0.15,1
109/12/15,1.59,1.64,1.59,1.63,239000,388600,+0.06,6
109/12/16,1.58,1.58,1.49,1.49,307000,459850,-0.14,4
109/12/17,1.50,1.61,1.50,1.61,221000,341810,+0.12,10
109/12/18,1.51,1.60,1.51,1.56,156000,244150,-0.05,9
109/12/21,1.52,1.64,1.52,1.58,41000,64000,+0.02,5
109/12/22,1.51,1.51,1.22,1.41,33000,43930,-0.17,6
109/12/23,1.34,1.34,1.30,1.30,20000,26240,-0.11,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.28,1.28,1.27,1.27,6000,7650,-0.11,2
