108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.11,1.13,1.10,1.10,223000,247490,+0.05,10
108/10/18,1.11,1.12,1.09,1.10,285000,314110,0.00,11
108/10/21,1.10,1.10,1.09,1.09,97000,106550,-0.01,4
108/10/22,1.15,1.15,1.11,1.12,195000,218600,+0.03,7
108/10/23,1.14,1.20,1.14,1.18,461000,533160,+0.06,18
108/10/24,1.22,1.22,1.19,1.19,487000,585020,+0.01,14
108/10/25,1.20,1.20,1.17,1.17,93000,109050,-0.02,4
108/10/28,1.22,1.22,1.21,1.21,113000,137010,+0.04,2
108/10/29,1.22,1.22,1.12,1.12,48000,57460,-0.09,4
108/10/30,1.15,1.15,1.12,1.12,107000,122550,0.00,4
108/10/31,1.14,1.14,1.12,1.12,97000,110380,0.00,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.14,1.14,1.10,1.13,214000,237920,+0.05,7
108/11/05,1.12,1.12,1.06,1.08,281000,303460,-0.05,13
108/11/06,1.08,1.09,1.08,1.09,44000,47900,+0.01,2
108/11/07,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
108/11/08,1.03,1.03,1.03,1.03,134000,138020,0.00,4
108/11/11,0.87,0.87,0.82,0.83,140000,120560,-0.20,6
108/11/12,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
108/11/13,0.86,0.86,0.86,0.86,50000,43000,+0.01,2
108/11/14,0.85,0.85,0.85,0.85,50000,42500,-0.01,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.81,0.81,0.81,0.81,9000,7290,-0.03,1
108/11/19,0.87,0.87,0.85,0.86,118000,100880,+0.05,7
108/11/20,0.89,0.96,0.89,0.91,361000,334900,+0.05,18
108/11/21,0.88,0.90,0.88,0.90,226000,200290,-0.01,7
108/11/22,0.91,0.91,0.88,0.88,115000,103750,-0.02,6
108/11/25,0.91,0.91,0.90,0.90,75000,67650,+0.02,3
108/11/26,0.89,0.89,0.89,0.89,22000,19580,-0.01,2
108/11/27,0.90,0.90,0.89,0.89,30000,26970,0.00,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.87,0.87,0.87,0.87,57000,49590,+0.01,1
108/12/02,0.84,0.84,0.79,0.79,61000,51040,-0.08,2
108/12/03,0.82,0.83,0.82,0.82,209000,171470,+0.03,4
108/12/04,0.83,0.83,0.80,0.82,209000,169500,0.00,4
108/12/05,0.86,0.89,0.86,0.89,6000,5250,+0.07,2
108/12/06,0.93,0.94,0.90,0.90,21000,19390,+0.01,4
108/12/09,0.93,0.93,0.91,0.91,28000,25660,+0.01,5
108/12/10,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
108/12/11,0.91,0.91,0.91,0.91,270000,245700,+0.01,4
108/12/12,0.87,0.87,0.85,0.87,295000,254000,-0.04,6
108/12/13,0.88,0.88,0.88,0.88,10000,8800,+0.01,1
108/12/16,0.85,0.85,0.85,0.85,100000,85000,-0.03,1
108/12/17,0.85,0.86,0.84,0.86,510000,434400,+0.01,8
108/12/18,0.85,0.86,0.84,0.84,410000,347890,-0.02,8
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.81,0.92,0.81,0.92,865000,746690,+0.14,38
108/12/25,0.93,0.98,0.90,0.98,813000,763740,+0.06,24
108/12/26,0.97,0.97,0.92,0.92,23000,21720,-0.06,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.88,0.90,0.88,0.90,13000,11640,-0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.90,0.90,0.90,0.90,22000,19800,+0.02,1
109/01/03,0.91,0.91,0.91,0.91,22000,20020,+0.01,3
109/01/06,0.79,0.79,0.76,0.76,25000,19300,-0.15,3
109/01/07,0.77,0.77,0.77,0.77,7000,5390,+0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/01/10,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/01/13,0.70,0.74,0.70,0.73,190000,135100,+0.02,8
109/01/14,0.72,0.74,0.72,0.74,190000,138560,+0.01,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.51,0.51,0.42,0.42,52000,26040,-0.27,4
109/01/31,0.40,0.41,0.40,0.41,50000,20380,-0.01,2
109/02/03,0.31,0.31,0.31,0.31,200000,62000,-0.10,2
109/02/04,0.33,0.41,0.33,0.41,461000,170130,+0.10,11
109/02/05,0.37,0.39,0.37,0.39,261000,100440,-0.02,9
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.37,0.37,0.37,0.37,100000,37000,+0.04,2
109/02/13,0.37,0.38,0.37,0.38,105000,38900,+0.01,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.32,0.32,0.32,0.32,8000,2560,-0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.35,0.36,0.35,0.36,80000,28300,+0.03,2
109/03/02,0.24,0.24,0.24,0.24,50000,12000,-0.12,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.05,0.05,0.05,6000,300,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
