109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
109/07/21,0.53,0.53,0.53,0.53,115000,60950,+0.01,3
109/07/22,0.54,0.54,0.50,0.50,230000,119600,-0.03,5
109/07/23,0.51,0.51,0.51,0.51,115000,58650,+0.01,2
109/07/24,0.56,0.57,0.56,0.56,37000,20920,+0.05,3
109/07/27,0.56,0.56,0.56,0.56,37000,20720,0.00,14
109/07/28,0.46,0.48,0.41,0.46,227000,102060,-0.10,12
109/07/29,0.47,0.51,0.43,0.51,316000,148530,+0.05,14
109/07/30,0.53,0.55,0.53,0.54,160000,86550,+0.03,7
109/07/31,0.59,0.65,0.59,0.64,339000,213200,+0.10,9
109/08/03,0.64,0.67,0.62,0.62,427000,276640,-0.02,16
109/08/04,0.63,0.70,0.63,0.70,331000,219150,+0.08,12
109/08/05,0.82,0.82,0.75,0.75,493000,380530,+0.05,17
109/08/06,0.73,0.76,0.73,0.76,16000,12130,+0.01,2
109/08/07,0.75,0.75,0.75,0.75,150000,112500,-0.01,1
109/08/10,0.81,0.83,0.81,0.82,64000,52490,+0.07,6
109/08/11,0.81,0.81,0.74,0.74,69000,52930,-0.08,18
109/08/12,0.76,0.76,0.71,0.71,75000,54150,-0.03,4
109/08/13,0.72,0.73,0.61,0.62,123000,83180,-0.09,7
109/08/14,0.67,0.68,0.66,0.68,238000,158360,+0.06,8
109/08/17,0.68,0.80,0.67,0.79,194000,145580,+0.11,17
109/08/18,0.76,0.76,0.70,0.76,156000,116230,-0.03,28
109/08/19,0.75,0.77,0.74,0.74,51000,38270,-0.02,3
109/08/20,0.82,0.82,0.67,0.68,76000,53450,-0.06,6
109/08/21,0.74,0.81,0.74,0.81,219000,173360,+0.13,7
109/08/24,0.82,0.86,0.76,0.76,99000,79450,-0.05,24
109/08/25,0.76,0.81,0.76,0.78,330000,263060,+0.02,9
109/08/26,0.78,0.79,0.76,0.79,592000,460640,+0.01,10
109/08/27,0.81,0.88,0.79,0.86,1078000,905750,+0.07,27
109/08/28,0.75,0.76,0.70,0.75,821000,602550,-0.11,14
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.71,0.71,0.66,0.66,30000,20300,-0.09,2
109/09/02,0.66,0.66,0.66,0.66,30000,19800,0.00,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.60,0.60,0.60,0.60,60000,36000,-0.02,1
109/09/08,0.56,0.60,0.56,0.60,134000,77460,0.00,12
109/09/09,0.57,0.59,0.57,0.59,74000,42850,-0.01,8
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.61,0.64,0.57,0.59,267000,163210,0.00,15
109/09/14,0.59,0.60,0.59,0.60,317000,188780,+0.01,31
109/09/15,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
109/09/18,0.62,0.62,0.62,0.62,15000,9300,-0.01,2
109/09/21,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.57,0.57,0.57,0.57,25000,14250,-0.02,2
109/09/24,0.54,0.54,0.49,0.49,10000,5150,-0.08,2
109/09/25,0.52,0.52,0.52,0.52,5000,2600,+0.03,1
109/09/28,0.46,0.50,0.46,0.50,65000,30500,-0.02,3
109/09/29,0.51,0.56,0.51,0.56,10000,5350,+0.06,2
109/09/30,0.53,0.57,0.53,0.57,120000,66400,+0.01,3
109/10/05,0.59,0.63,0.58,0.60,180000,110050,+0.03,11
109/10/06,0.64,0.66,0.64,0.66,55000,36100,+0.06,5
109/10/07,0.66,0.66,0.64,0.66,45000,29340,0.00,9
109/10/08,0.64,0.64,0.64,0.64,11000,7040,-0.02,2
