109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.84,0.84,0.84,0.84,130000,109200,0.00,5
109/10/15,0.83,0.85,0.82,0.82,370000,306820,-0.02,5
109/10/16,0.88,0.88,0.77,0.77,231000,197170,-0.05,4
109/10/19,0.79,0.79,0.79,0.79,51000,40290,0.02,3
109/10/20,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
109/10/21,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
109/10/22,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.68,0.69,0.68,0.69,182000,124880,0.00,10
109/10/30,0.68,0.68,0.68,0.68,112000,76160,-0.01,1
109/11/02,0.65,0.66,0.64,0.64,110000,71100,-0.04,4
109/11/03,0.68,0.69,0.68,0.69,122000,83580,0.05,4
109/11/04,0.69,0.70,0.68,0.70,143000,99530,0.01,9
109/11/05,0.70,0.70,0.70,0.70,61000,42700,0.00,3
109/11/06,0.73,0.75,0.73,0.75,151000,111200,0.05,7
109/11/09,0.75,0.82,0.74,0.82,471000,368720,0.07,36
109/11/10,0.79,0.79,0.74,0.74,304000,235010,-0.08,11
109/11/11,0.76,0.77,0.76,0.77,86000,65780,0.03,4
109/11/12,0.77,0.78,0.77,0.77,73000,56890,0.00,10
109/11/13,0.74,0.80,0.74,0.80,501000,390520,0.03,8
109/11/16,0.88,0.88,0.82,0.83,594000,502410,0.03,10
109/11/17,0.83,0.83,0.81,0.81,20000,16380,-0.02,2
109/11/18,0.80,0.83,0.79,0.83,61000,49350,0.02,5
109/11/19,0.81,0.81,0.81,0.81,20000,16200,-0.02,2
109/11/20,0.83,0.83,0.82,0.82,14000,11520,0.01,2
109/11/23,0.83,0.83,0.83,0.83,4000,3320,0.01,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.82,0.85,0.78,0.81,146000,118830,0.00,10
109/11/26,0.80,0.84,0.80,0.82,311000,256230,0.01,12
109/11/27,0.91,0.91,0.83,0.83,149000,130790,0.01,5
109/11/30,0.83,0.83,0.78,0.78,426000,347780,-0.05,6
109/12/01,0.79,0.79,0.79,0.79,10000,7900,0.01,1
109/12/02,0.80,0.82,0.80,0.82,32000,25890,0.03,3
109/12/03,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.79,0.79,0.78,0.78,102000,80060,0.00,3
109/12/08,0.81,0.87,0.81,0.87,425000,355990,0.09,21
109/12/09,0.91,0.92,0.84,0.85,296000,261750,-0.02,15
109/12/10,0.81,0.81,0.79,0.79,124000,98840,-0.06,4
109/12/11,0.75,0.75,0.75,0.75,25000,18750,-0.04,2
109/12/14,0.77,0.77,0.77,0.77,34000,26180,0.02,4
109/12/15,0.74,0.75,0.70,0.70,503000,357270,-0.07,9
109/12/16,0.71,0.72,0.71,0.71,293000,208160,0.01,5
109/12/17,0.70,0.70,0.70,0.70,14000,9800,-0.01,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.67,0.70,0.67,0.70,608000,420380,0.00,7
109/12/23,0.70,0.70,0.68,0.68,408000,279580,-0.02,9
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.70,0.70,0.70,0.70,200000,140000,0.00,1
